snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644249551,0,19,47.62306,-117.53885,42059,3,0000
1644249569,0,42,47.62285,-117.53900,42059,3,0000
1644249582,0,73,47.62275,-117.53921,42059,2,1564
1644250094,0,92,47.62272,-117.53897,42059,6,1564
1644250104,0,92,47.62270,-117.53847,42059,9,1564
1644250108,0,112,47.62265,-117.53820,42059,10,1564
1644250113,0,132,47.62252,-117.53793,42059,11,1564
1644250117,0,137,47.62236,-117.53771,42059,12,1564
1644250121,0,137,47.62220,-117.53748,42059,12,1564
1644250126,0,132,47.62200,-117.53718,40251,13,1564
1644250131,0,98,47.62188,-117.53675,42059,12,1564
1644250134,0,81,47.62188,-117.53655,42059,12,1564
1644250137,0,56,47.62197,-117.53629,42059,12,1564
1644250143,0,45,47.62216,-117.53597,42059,13,1564
1644250146,0,45,47.62232,-117.53572,42059,13,1564
1644250150,0,45,47.62248,-117.53551,42059,14,1564
1644250153,0,45,47.62263,-117.53526,42059,15,1564
1644250157,0,45,47.62284,-117.53495,42059,15,1564
1644250160,0,45,47.62300,-117.53473,42059,16,1564
1644250163,0,45,47.62317,-117.53445,42059,17,1564
1644250169,0,45,47.62355,-117.53391,42059,19,1564
1644250175,0,45,47.62391,-117.53336,42059,20,1564
1644250180,0,45,47.62431,-117.53272,42059,21,1564
1644250186,0,45,47.62473,-117.53210,42059,20,1564
1644250192,0,45,47.62515,-117.53147,42059,21,1564
1644250198,0,45,47.62558,-117.53082,42059,22,1564
1644250207,0,45,47.62622,-117.52985,42059,24,1564
1644250212,0,45,47.62670,-117.52915,42059,25,1564
1644250219,0,45,47.62727,-117.52829,40251,24,1564
1644250230,0,45,47.62807,-117.52707,42059,23,1564
1644250238,0,45,47.62869,-117.52614,42059,25,1564
1644250248,0,45,47.62966,-117.52468,42059,29,1564
1644250254,0,45,47.63027,-117.52377,42059,28,1564
1644250261,0,45,47.63084,-117.52290,42059,22,1564
1644250267,0,45,47.63127,-117.52226,42059,22,1564
1644250274,0,45,47.63169,-117.52163,42059,17,1564
1644250280,0,45,47.63198,-117.52119,42059,13,1564
1644250288,0,59,47.63229,-117.52068,42059,10,1564
1644250299,0,126,47.63222,-117.51996,42059,10,1564
1644250306,0,135,47.63199,-117.51960,42059,12,1564
1644250310,0,135,47.63181,-117.51932,42059,13,1564
1644250314,0,135,47.63164,-117.51910,40251,14,1564
1644250318,0,137,47.63145,-117.51883,42059,14,1564
1644250323,0,165,47.63117,-117.51862,42059,10,1564
1644250338,0,227,47.63084,-117.51886,42059,3,1564
1644250349,0,225,47.63040,-117.51953,42059,31,1564
1644250360,0,225,47.62820,-117.52281,42059,79,1564
1644250368,2075,225,47.62592,-117.52631,42059,107,1564
1644250375,2100,225,47.62335,-117.53009,42059,125,1564
1644250381,2075,225,47.62065,-117.53421,42059,144,1564
1644250389,2150,225,47.61665,-117.54019,40251,159,1564
1644250397,2475,225,47.61237,-117.54660,41915,155,1564
1644250403,2775,225,47.60963,-117.55068,41915,150,1564
1644250412,3225,227,47.60559,-117.55694,40549,142,1564
1644250418,3525,228,47.60264,-117.56174,40549,142,1564
1644250424,3725,229,47.59985,-117.56653,40549,148,1564
1644250430,3850,228,47.59712,-117.57115,40549,155,1564
1644250436,3950,228,47.59419,-117.57603,40549,166,1564
1644250442,4075,227,47.59081,-117.58159,40549,174,1564
1644250445,4150,224,47.58916,-117.58399,40549,178,1564
1644250448,4225,218,47.58723,-117.58639,40549,181,1564
1644250452,4325,210,47.58485,-117.58873,40549,185,1564
1644250455,4425,205,47.58248,-117.59055,40549,187,1564
1644250457,4525,198,47.58025,-117.59181,40549,192,1564
1644250460,4625,192,47.57762,-117.59285,40549,196,1564
1644250464,4700,185,47.57542,-117.59333,1253,203,1564
1644250468,4800,177,47.57024,-117.59350,40251,213,1564
1644250471,4875,175,47.56723,-117.59319,40251,216,1564
1644250474,4950,174,47.56435,-117.59278,40251,221,1564
1644250477,5000,174,47.56131,-117.59238,40251,225,1564
1644250480,5075,174,47.55812,-117.59196,40251,228,1564
1644250483,5125,175,47.55451,-117.59153,40251,234,1564
1644250486,5150,176,47.55112,-117.59120,40251,239,1564
1644250489,5200,178,47.54822,-117.59103,40251,243,1564
1644250501,5450,184,47.53398,-117.59160,40251,253,1564
1644250505,5575,186,47.53001,-117.59223,40251,254,1564
1644250508,5700,188,47.52653,-117.59294,40251,254,1564
1644250510,5825,189,47.52327,-117.59364,40251,254,1564
1644250511,5875,189,47.52210,-117.59395,1102,254,1564
1644250515,6075,189,47.51764,-117.59512,42059,252,1564
1644250519,6250,190,47.51447,-117.59589,42059,252,1564
1644250521,6400,190,47.51080,-117.59688,42059,252,1564
1644250534,7025,187,47.49623,-117.60027,42059,255,1564
1644250546,7625,185,47.48209,-117.60246,42059,256,1564
1644250558,8050,183,47.46792,-117.60407,42059,263,1564
1644250570,8575,182,47.45247,-117.60521,42059,267,1564
1644250582,9050,181,47.43776,-117.60603,42059,273,1564
1644250594,9450,181,47.42295,-117.60681,41713,278,1564
1644250606,9950,182,47.40740,-117.60766,41713,280,1564
1644250619,10400,183,47.39049,-117.60892,41713,285,1564
1644250631,10550,183,47.37405,-117.61022,41713,300,1564
1644250643,11000,182,47.35725,-117.61153,41713,302,1564
1644250655,11450,182,47.34023,-117.61266,41713,307,1564
1644250667,11800,181,47.32333,-117.61359,41713,313,1564
1644250680,12225,181,47.30406,-117.61448,4019,317,1564
1644250711,13275,182,47.25851,-117.61723,4019,323,1564
1644250741,14350,182,47.21254,-117.62005,4019,327,1564
1644250772,15400,182,47.16505,-117.62287,40251,333,1564
1644250806,16400,182,47.11235,-117.62597,40251,342,1564
1644250840,17450,182,47.05861,-117.62904,4019,347,1564
1644250871,18300,182,47.00954,-117.63192,4019,352,1564
1644250932,19750,182,46.90700,-117.63783,4019,370,1564
1644250993,21450,182,46.80199,-117.64380,40251,374,1564
1644251055,22950,182,46.69432,-117.64998,41713,381,1564
1644251116,24475,182,46.58720,-117.65608,41713,383,1564
1644251178,25650,182,46.47441,-117.66251,40251,393,1564
1644251239,26700,182,46.36277,-117.66886,40251,403,1564
1644251301,27925,182,46.24560,-117.67539,1102,408,1564
1644251365,29400,182,46.12514,-117.68220,42153,407,1564
1644251426,30475,182,46.00977,-117.68864,40470,414,1564
1644251489,31700,182,45.88733,-117.69544,42283,417,1564
1644251554,33000,182,45.76460,-117.70222,40470,416,1564
1644251614,34300,182,45.64906,-117.70859,42283,408,1564
1644251678,35000,182,45.52967,-117.71523,40251,413,1564
1644251738,35000,182,45.41380,-117.72152,40251,416,1564
1644251802,35000,182,45.29196,-117.72819,42283,413,1564
1644251862,35000,182,45.17578,-117.73445,42283,415,1564
1644251926,35000,182,45.05434,-117.74101,42283,415,1564
1644251989,35000,182,44.93339,-117.74754,40794,416,1564
1644252053,35000,182,44.80953,-117.75414,1130,416,1564
1644252115,35000,182,44.68973,-117.76051,42596,417,1564
1644252179,35000,182,44.56700,-117.76710,2841,417,1564
1644252240,35000,182,44.45073,-117.77324,42596,419,1564
1644252303,35000,182,44.32769,-117.77967,42596,420,1564
1644252366,35000,182,44.20708,-117.78603,42596,422,1564
1644252427,35000,182,44.08836,-117.79221,42596,418,1564
1644252490,35000,182,43.96463,-117.79867,42596,421,1564
1644252551,35000,182,43.84634,-117.80482,1130,424,1564
1644252612,35000,182,43.72652,-117.81097,1522,423,1564
1644252673,35000,182,43.60666,-117.81713,1172,425,1564
1644252733,35000,182,43.48882,-117.82313,1172,422,1564
1644252797,35000,182,43.36510,-117.82945,1172,417,1564
