snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865612,38000,226,35.07846,-115.63699,40328,363,1352
1613865706,38000,226,34.97072,-115.77426,3502,356,1352
1613865769,38000,226,34.89947,-115.86496,40328,335,1352
1613865832,38000,226,34.83220,-115.95039,40290,337,1352
1613865892,38000,226,34.76810,-116.03153,3502,340,1352
1613865967,38025,226,34.68457,-116.13782,3502,348,1352
1613866032,38000,226,34.61224,-116.22980,2685,350,1352
1613866095,37450,226,34.54239,-116.31831,3502,345,1352
1613866161,36475,226,34.47086,-116.40896,3502,330,1352
1613866222,34200,237,34.41206,-116.49353,3502,322,1352
1613866288,31725,243,34.36710,-116.59784,42084,311,1352
1613866351,30025,244,34.32669,-116.69592,2685,316,1352
1613866411,28000,243,34.28627,-116.79627,42084,333,1352
1613866478,24850,244,34.24141,-116.90746,2685,335,1352
1613866541,22275,252,34.20207,-117.01646,2685,334,1352
1613866604,19800,251,34.17210,-117.12687,42084,327,1352
1613866673,17175,251,34.14001,-117.24358,42084,312,1352
1613866705,16075,251,34.12582,-117.29548,2541,312,1352
1613866740,14825,251,34.10994,-117.35310,2685,311,1352
1613866782,13200,253,34.09169,-117.42308,2685,311,1352
1613866817,11950,253,34.07722,-117.48167,2685,311,1352
1613866836,11650,253,34.06952,-117.51223,2685,301,1352
1613866851,11450,252,34.06343,-117.53606,2685,299,1352
1613866866,11200,252,34.05739,-117.55965,2685,297,1352
1613866878,11000,253,34.05254,-117.57877,2685,295,1352
1613866904,10625,253,34.04179,-117.62123,42084,301,1352
1613866917,10500,252,34.03676,-117.64075,42084,296,1352
1613866929,10325,252,34.03183,-117.65974,2685,292,1352
1613866942,10125,252,34.02666,-117.67937,42084,287,1352
1613866973,9500,263,34.01931,-117.72566,20621,266,1352
1613866999,9100,263,34.01577,-117.76188,20621,250,1352
1613867019,8550,263,34.01302,-117.79100,2685,250,1352
1613867034,8175,263,34.01097,-117.81189,2685,249,1352
1613867067,7675,263,34.00655,-117.85767,16894,259,1352
1613867080,7375,263,34.00478,-117.87581,2685,261,1352
1613867104,6900,263,34.00138,-117.91025,2685,256,1352
1613867128,6675,263,33.99803,-117.94389,2685,254,1352
1613867140,6475,263,33.99632,-117.96104,2685,252,1352
1613867170,6000,263,33.99226,-118.00129,2685,230,1352
1613867212,5425,263,33.98740,-118.05090,26733,206,1352
1613867231,5075,263,33.98543,-118.07153,2163,199,1352
1613867249,4725,263,33.98351,-118.09120,2163,198,1352
1613867260,4575,262,33.98215,-118.10417,2163,195,1352
1613867281,4500,262,33.97992,-118.12540,29521,200,1352
1613867292,4350,263,33.97870,-118.13773,29521,202,1352
