snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644587951,0,281,37.61754,-122.38036,2332,0,0000
1644588113,0,275,37.61751,-122.38014,2179,3,3344
1644588126,0,267,37.61750,-122.37994,2179,3,3344
1644588139,0,253,37.61752,-122.37973,2179,3,3344
1644588163,0,191,37.61771,-122.37952,2179,2,3344
1644588381,0,174,37.61747,-122.37947,2179,8,3344
1644588387,0,160,37.61724,-122.37940,2179,9,3344
1644588393,0,143,37.61702,-122.37922,2179,10,3344
1644588399,0,151,37.61676,-122.37901,2179,10,3344
1644588403,0,171,37.61655,-122.37894,2179,11,3344
1644588407,0,194,37.61633,-122.37896,2179,12,3344
1644588411,0,205,37.61611,-122.37906,2179,12,3344
1644588416,0,208,37.61586,-122.37923,2179,13,3344
1644588420,0,208,37.61565,-122.37938,2179,12,3344
1644588425,0,208,37.61543,-122.37953,2179,12,3344
1644588431,0,208,37.61513,-122.37972,2179,11,3344
1644588437,0,208,37.61485,-122.37991,2179,11,3344
1644588443,0,208,37.61459,-122.38007,2179,10,3344
1644588449,0,208,37.61434,-122.38025,2179,11,3344
1644588455,0,208,37.61407,-122.38042,2179,11,3344
1644588461,0,208,37.61380,-122.38059,2179,11,3344
1644588468,0,208,37.61351,-122.38078,2179,11,3344
1644588474,0,208,37.61325,-122.38096,2179,11,3344
1644588479,0,208,37.61301,-122.38112,41315,10,3344
1644588486,0,208,37.61278,-122.38128,2179,8,3344
1644588494,0,208,37.61251,-122.38145,2179,7,3344
1644588502,0,208,37.61229,-122.38160,2179,6,3344
1644588510,0,208,37.61206,-122.38177,2179,8,3344
1644588516,0,208,37.61185,-122.38190,2179,8,3344
1644588522,0,208,37.61163,-122.38203,2179,9,3344
1644588528,0,208,37.61141,-122.38219,2179,9,3344
1644588534,0,208,37.61115,-122.38236,2179,10,3344
1644588540,0,208,37.61088,-122.38253,2179,11,3344
1644588546,0,208,37.61060,-122.38271,2179,10,3344
1644588554,0,208,37.61039,-122.38286,2216,4,3344
1644589043,0,208,37.61017,-122.38300,2179,6,3344
1644589051,0,208,37.60993,-122.38315,2179,9,3344
1644589057,0,208,37.60970,-122.38331,2179,9,3344
1644589063,0,208,37.60948,-122.38345,2179,9,3344
1644589068,0,180,37.60927,-122.38350,2179,9,3344
1644589074,0,137,37.60905,-122.38335,2179,9,3344
