snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614439463,0,202,19.42779,-99.09088,41748,23,0000
1614439470,0,143,19.42755,-99.09072,41748,23,0000
1614439476,0,84,19.42759,-99.09046,41748,22,0000
1614439484,0,61,19.42774,-99.09023,41748,19,0000
1614439497,0,59,19.42802,-99.08973,41748,30,3222
1614439500,0,59,19.42817,-99.08944,41748,21,3222
1614439503,0,59,19.42833,-99.08915,41748,26,3222
1614439505,0,59,19.42848,-99.08889,1171,33,3222
1614439507,0,59,19.42875,-99.08842,1171,47,3222
1614439509,0,59,19.42888,-99.08819,1171,51,3222
1614439515,0,59,19.43005,-99.08612,41748,82,3222
1614439520,0,59,19.43092,-99.08458,41748,100,3222
1614439527,7025,59,19.43314,-99.08065,41748,124,3222
1614439543,7050,59,19.43889,-99.07039,41748,178,3222
1614439554,7425,59,19.44379,-99.06166,1171,182,3222
1614439566,7900,62,19.44887,-99.05205,1171,186,3222
1614439578,8350,64,19.45358,-99.04195,1171,190,3222
1614439590,8600,61,19.45860,-99.03161,1171,205,3222
1614439601,8800,59,19.46384,-99.02203,3750,221,3222
1614439612,9150,59,19.46960,-99.01173,1171,228,3222
1614439624,9600,59,19.47639,-98.99965,41748,234,3222
1614439636,10125,59,19.48311,-98.98760,1171,237,3222
1614439647,10625,58,19.48924,-98.97681,3750,237,3222
1614439658,11100,68,19.49547,-98.96460,41716,243,3222
1614439660,11150,69,19.49608,-98.96275,1171,244,3222
1614439661,11175,74,19.49654,-98.96100,41716,247,3222
1614439663,11200,76,19.49677,-98.95990,41748,248,3222
1614439665,11250,81,19.49721,-98.95729,41716,251,3222
1614439666,11300,85,19.49733,-98.95525,1171,253,3222
1614439668,11325,87,19.49738,-98.95351,41716,254,3222
1614439670,11400,92,19.49733,-98.95126,1171,257,3222
1614439671,11425,94,19.49719,-98.94971,41716,257,3222
1614439672,11475,98,19.49692,-98.94787,41748,259,3222
1614439673,11475,98,19.49682,-98.94721,1171,259,3222
