snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614471851,0,321,41.97783,-87.91155,6311,0,0000
1614471979,0,112,41.97790,-87.91180,2615,3,0000
1614471994,0,137,41.97796,-87.91202,2615,3,6527
1614472230,0,182,41.97767,-87.91209,4374,6,6527
1614472248,0,196,41.97706,-87.91222,4374,8,6527
1614472258,0,199,41.97673,-87.91238,4374,9,6527
1614472262,0,219,41.97653,-87.91257,4374,10,6527
1614472269,0,225,41.97635,-87.91285,4374,11,6527
1614472274,0,188,41.97606,-87.91296,4374,11,6527
1614472290,0,140,41.97545,-87.91245,4374,11,6527
1614472298,0,140,41.97512,-87.91205,4374,11,6527
1614472308,0,140,41.97469,-87.91158,4374,11,6527
1614472314,0,140,41.97444,-87.91130,4374,11,6527
1614472321,0,140,41.97421,-87.91105,4374,12,6527
1614472327,0,140,41.97393,-87.91073,4374,13,6527
1614472332,0,140,41.97365,-87.91041,4374,14,6527
1614472338,0,137,41.97337,-87.91009,4374,15,6527
1614472344,0,135,41.97308,-87.90972,4374,15,6527
1614472348,0,135,41.97284,-87.90942,4374,15,6527
1614472351,0,135,41.97268,-87.90919,4374,15,6527
1614472359,0,135,41.97235,-87.90871,4374,15,6527
1614472364,0,129,41.97210,-87.90836,4374,15,6527
1614472367,0,126,41.97196,-87.90811,4374,15,6527
1614472369,0,120,41.97186,-87.90790,4374,15,6527
1614472374,0,115,41.97173,-87.90754,4374,15,6527
1614472377,0,109,41.97165,-87.90726,4374,15,6527
1614472380,0,106,41.97159,-87.90699,4374,15,6527
1614472383,0,104,41.97154,-87.90673,4374,15,6527
1614472386,0,98,41.97151,-87.90645,4374,14,6527
1614472389,0,95,41.97150,-87.90620,4374,14,6527
1614472391,0,92,41.97148,-87.90598,4374,15,6527
1614472394,0,92,41.97148,-87.90576,4374,15,6527
1614472397,0,92,41.97147,-87.90548,4374,14,6527
1614472404,0,115,41.97138,-87.90500,4374,11,6527
1614472410,0,165,41.97114,-87.90488,40063,10,6527
1614472416,0,180,41.97084,-87.90485,4374,10,6527
1614472420,0,160,41.97064,-87.90477,4374,10,6527
1614472426,0,123,41.97049,-87.90452,4374,9,6527
1614472432,0,98,41.97044,-87.90421,4374,9,6527
1614472436,0,92,41.97044,-87.90398,4374,9,6527
1614472440,0,90,41.97043,-87.90376,4374,10,6527
1614472444,0,90,41.97044,-87.90350,4374,10,6527
1614472450,0,90,41.97044,-87.90312,4374,10,6527
1614472456,0,90,41.97044,-87.90275,4374,10,6527
1614472460,0,90,41.97044,-87.90250,40063,10,6527
1614472466,0,90,41.97044,-87.90212,40063,11,6527
1614472480,0,90,41.97043,-87.90102,4374,13,6527
1614472486,0,90,41.97044,-87.90054,4374,13,6527
1614472492,0,90,41.97044,-87.90005,4374,14,6527
1614472498,0,90,41.97044,-87.89957,4374,14,6527
1614472504,0,90,41.97044,-87.89906,4374,12,6527
1614472510,0,90,41.97044,-87.89867,4374,8,6527
1614472518,0,90,41.97044,-87.89835,4374,7,6527
1614472525,0,90,41.97044,-87.89813,4374,5,6527
1614472771,0,89,41.97044,-87.89786,4374,0,6527
1614472779,0,90,41.97044,-87.89764,4374,6,6527
1614472786,0,90,41.97044,-87.89736,4374,7,6527
1614472792,0,90,41.97044,-87.89710,4374,7,6527
1614472798,0,90,41.97044,-87.89683,4374,7,6527
1614472803,0,101,41.97041,-87.89660,4374,8,6527
1614472809,0,112,41.97035,-87.89637,42607,7,6527
1614472816,0,112,41.97024,-87.89610,4374,6,6527
1614472822,0,118,41.97016,-87.89587,4374,7,6527
1614472860,0,146,41.96995,-87.89562,4374,6,6527
1614472866,0,168,41.96974,-87.89557,4374,8,6527
1614472870,0,180,41.96953,-87.89558,4374,10,6527
1614472876,0,182,41.96931,-87.89558,40063,10,6527
1614472883,0,241,41.96909,-87.89585,4374,8,6527
1614472889,0,264,41.96908,-87.89606,4374,7,6527
1614472895,0,267,41.96908,-87.89642,4374,9,6527
1614472902,0,270,41.96907,-87.89704,4374,22,6527
1614472906,0,270,41.96907,-87.89799,4374,43,6527
1614472908,0,270,41.96907,-87.89837,42607,47,6527
1614472909,0,270,41.96907,-87.89888,42607,56,6527
1614472911,0,270,41.96907,-87.89963,4374,65,6527
1614472912,0,270,41.96907,-87.90019,4374,69,6527
1614472915,0,270,41.96907,-87.90140,4374,82,6527
1614472916,0,270,41.96907,-87.90221,4374,86,6527
1614472917,0,270,41.96907,-87.90324,4374,94,6527
1614472919,0,270,41.96905,-87.90392,4374,98,6527
1614472944,600,269,41.96903,-87.92627,40063,176,6527
1614472949,825,270,41.96903,-87.93259,1905,176,6527
1614472956,1100,271,41.96910,-87.93919,1905,175,6527
1614472974,1750,290,41.97289,-87.95891,1905,191,6527
1614472984,1975,289,41.97606,-87.97060,4271,208,6527
1614472991,2300,289,41.97867,-87.98043,4374,215,6527
1614472999,2700,288,41.98105,-87.98975,4271,217,6527
1614473010,3425,287,41.98444,-88.00349,4374,215,6527
1614473016,3800,287,41.98630,-88.01141,1905,216,6527
1614473021,4125,287,41.98805,-88.01878,4374,216,6527
1614473034,4475,286,41.99185,-88.03551,4374,240,6527
1614473052,5250,285,41.99794,-88.06334,907,259,6527
1614473068,6250,286,42.00311,-88.08794,4271,261,6527
1614473079,6925,287,42.00711,-88.10569,907,265,6527
1614473092,7625,287,42.01181,-88.12583,4271,271,6527
1614473103,8250,286,42.01600,-88.14452,907,274,6527
