snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124813,34000,343,45.69977,-122.57151,42361,342,1310
1614124875,34000,350,45.79417,-122.60287,42476,347,1310
1614124936,34000,350,45.89175,-122.62699,42153,347,1310
1614124997,34025,350,45.98714,-122.65054,41546,344,1310
1614125060,34000,350,46.08678,-122.67535,41546,345,1310
1614125122,33350,352,46.18492,-122.69585,1672,343,1310
1614125187,32100,352,46.28568,-122.71509,40182,335,1310
1614125249,29500,358,46.38037,-122.72429,42361,323,1310
1614125311,26725,358,46.47157,-122.72747,41887,312,1310
1614125373,24100,358,46.55829,-122.73088,42621,302,1310
1614125434,21525,358,46.64339,-122.73425,4111,299,1310
1614125497,19225,358,46.72792,-122.73725,41759,291,1310
1614125533,18225,10,46.77816,-122.73617,41627,306,1310
1614125536,18175,12,46.78148,-122.73490,41759,310,1310
1614125538,18100,15,46.78439,-122.73363,41887,316,1310
1614125540,18050,17,46.78688,-122.73249,42361,317,1310
1614125541,18000,19,46.78905,-122.73122,42621,321,1310
1614125542,18000,19,46.78979,-122.73074,41759,321,1310
1614125544,17925,23,46.79333,-122.72848,42621,327,1310
1614125545,17900,23,46.79389,-122.72800,41759,327,1310
1614125546,17900,22,46.79448,-122.72760,42361,325,1310
1614125547,17875,26,46.79659,-122.72586,4117,331,1310
1614125548,17850,28,46.79855,-122.72412,40182,332,1310
1614125554,17775,36,46.80542,-122.71688,41759,340,1310
1614125556,17750,38,46.80853,-122.71326,42621,340,1310
1614125557,17750,38,46.80917,-122.71253,41759,340,1310
1614125559,17700,39,46.81205,-122.70905,42621,339,1310
1614125561,17700,39,46.81380,-122.70697,40182,338,1310
1614125562,17675,39,46.81475,-122.70575,4117,337,1310
1614125563,17650,39,46.81609,-122.70416,42621,336,1310
1614125564,17625,39,46.81728,-122.70275,40182,335,1310
1614125567,17550,39,46.82085,-122.69840,40182,333,1310
1614125568,17500,39,46.82261,-122.69621,41887,331,1310
1614125569,17450,39,46.82373,-122.69485,41759,331,1310
1614125571,17325,40,46.82666,-122.69122,42621,329,1310
1614125572,17325,40,46.82716,-122.69062,41759,329,1310
1614125575,17150,40,46.83064,-122.68633,41759,328,1310
1614125578,17025,40,46.83355,-122.68275,42621,327,1310
1614125609,16075,38,46.86861,-122.64052,40182,305,1310
1614125641,15075,37,46.90311,-122.60138,4117,293,1310
1614125672,14650,30,46.93788,-122.56439,41887,294,1310
1614125675,14600,27,46.94156,-122.56178,41887,291,1310
1614125677,14575,24,46.94339,-122.56059,4117,289,1310
1614125678,14525,23,46.94509,-122.55953,41887,288,1310
1614125686,14325,16,46.95571,-122.55460,41759,284,1310
1614125690,14225,16,46.96051,-122.55256,40182,282,1310
1614125692,14175,16,46.96262,-122.55160,4117,282,1310
1614125693,14125,16,46.96449,-122.55084,40182,281,1310
1614125695,14100,16,46.96632,-122.55003,4117,281,1310
1614125698,14000,16,46.97107,-122.54798,41759,280,1310
1614125699,14000,16,46.97181,-122.54770,40182,279,1310
1614125701,13950,16,46.97456,-122.54650,41759,279,1310
1614125702,13925,16,46.97577,-122.54594,40182,279,1310
1614125704,13875,16,46.97782,-122.54510,42621,278,1310
1614125737,13075,16,47.01837,-122.52750,4117,277,1310
1614125767,12325,16,47.05568,-122.51115,41759,276,1310
1614125804,11425,6,47.10099,-122.49651,41759,273,1310
1614125808,11350,6,47.10571,-122.49571,40182,272,1310
1614125810,11300,6,47.10807,-122.49531,4117,272,1310
1614125822,11000,6,47.12366,-122.49255,41759,273,1310
1614125835,10675,6,47.13972,-122.48966,41887,273,1310
1614125846,10425,7,47.15332,-122.48719,42621,277,1310
1614125857,10125,7,47.16840,-122.48446,42621,278,1310
1614125870,9800,7,47.18463,-122.48156,41759,277,1310
1614125882,9525,7,47.19914,-122.47888,42621,275,1310
1614125894,9225,6,47.21472,-122.47615,42621,272,1310
1614125906,8950,6,47.22897,-122.47389,42128,272,1310
1614125917,8650,5,47.24424,-122.47171,42128,272,1310
1614125929,8375,5,47.25865,-122.46954,42128,271,1310
1614125942,8075,5,47.27445,-122.46721,42128,269,1310
1614125952,7825,5,47.28762,-122.46530,40182,267,1310
1614125964,7725,5,47.30109,-122.46323,41759,259,1310
1614125975,7700,5,47.31439,-122.46122,42621,250,1310
1614125986,7700,6,47.32682,-122.45932,40182,248,1310
1614125997,7675,5,47.33902,-122.45749,41759,246,1310
1614126016,7475,2,47.36118,-122.45516,40182,247,1310
1614126027,7225,2,47.37360,-122.45509,4117,247,1310
1614126039,6975,359,47.38696,-122.45519,42621,245,1310
1614126052,6750,359,47.40182,-122.45544,41887,242,1310
1614126064,6625,359,47.41494,-122.45558,41887,245,1310
1614126075,6325,359,47.42816,-122.45573,4117,248,1310
1614126087,6075,359,47.44153,-122.45574,42621,245,1310
1614126097,5925,359,47.45344,-122.45573,40182,241,1310
1614126113,5775,1,47.46973,-122.45558,40182,232,1310
1614126125,5600,1,47.48254,-122.45554,40182,227,1310
1614126136,5375,2,47.49450,-122.45544,41887,226,1310
1614126148,5100,2,47.50670,-122.45544,42128,227,1310
1614126160,4825,357,47.51926,-122.45540,42128,227,1310
1614126165,4775,357,47.52457,-122.45538,41887,227,1310
1614126169,4725,357,47.52864,-122.45533,41887,227,1310
1614126172,4725,357,47.53217,-122.45526,4117,228,1310
