snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644111372,0,261,33.93756,-118.41589,14200,13,0000
1644111388,0,270,33.93745,-118.41641,14200,17,0000
1644111397,0,261,33.93745,-118.41691,14200,13,0000
1644111402,0,267,33.93745,-118.41731,14200,13,0000
1644111408,0,255,33.93730,-118.41811,14200,23,0000
1644111413,0,261,33.93728,-118.41859,14200,19,0000
1644111420,0,261,33.93720,-118.41920,14200,19,0000
1644111425,0,264,33.93718,-118.41975,14200,19,0000
1644111431,0,261,33.93709,-118.42044,14200,17,0000
1644111437,0,261,33.93702,-118.42104,14200,17,0000
1644111443,0,261,33.93698,-118.42156,14200,19,0000
1644111449,0,261,33.93692,-118.42232,14200,19,0000
1644111458,0,261,33.93684,-118.42306,14200,17,0000
1644111466,0,258,33.93679,-118.42336,14200,2,0000
