snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644805632,0,59,19.43734,-99.07802,41748,0,0000
1644805685,0,56,19.43717,-99.07822,41716,1,4212
1644805719,0,115,19.43701,-99.07844,41716,1,4212
1644805813,0,151,19.43681,-99.07845,41716,1,4212
1644805843,0,149,19.43660,-99.07832,41716,2,4212
1644805878,0,149,19.43639,-99.07819,41748,1,4212
1644806192,0,149,19.43618,-99.07806,41748,6,4212
1644806200,0,174,19.43596,-99.07800,41748,6,4212
1644806209,0,227,19.43580,-99.07822,41748,6,4212
1644806216,0,239,19.43569,-99.07843,41748,8,4212
1644806222,0,239,19.43556,-99.07865,41748,9,4212
1644806228,0,239,19.43543,-99.07887,41748,9,4212
1644806234,0,239,19.43529,-99.07912,41748,10,4212
1644806240,0,239,19.43514,-99.07941,41748,10,4212
1644806245,0,239,19.43501,-99.07963,41748,10,4212
1644806252,0,239,19.43486,-99.07990,41748,10,4212
1644806258,0,239,19.43470,-99.08020,41748,11,4212
1644806264,0,239,19.43454,-99.08049,41748,12,4212
1644806269,0,239,19.43439,-99.08074,41748,13,4212
1644806283,0,239,19.43394,-99.08154,41748,12,4212
1644806290,0,239,19.43377,-99.08183,41748,10,4212
1644806296,0,239,19.43366,-99.08204,41748,9,4212
1644806303,0,239,19.43348,-99.08237,41748,12,4212
1644806308,0,239,19.43332,-99.08266,41748,13,4212
1644806315,0,239,19.43311,-99.08301,41748,12,4212
1644806321,0,239,19.43295,-99.08330,41748,10,4212
1644806327,0,239,19.43281,-99.08355,41748,10,4212
1644806333,0,239,19.43264,-99.08385,41748,12,4212
1644806339,0,239,19.43245,-99.08418,41748,13,4212
1644806345,0,239,19.43227,-99.08452,41748,14,4212
1644806351,0,239,19.43208,-99.08485,41748,12,4212
1644806358,0,239,19.43192,-99.08514,41748,11,4212
1644806363,0,239,19.43175,-99.08545,41748,12,4212
1644806370,0,239,19.43156,-99.08579,41748,13,4212
1644806376,0,239,19.43139,-99.08607,41748,10,4212
1644806382,0,239,19.43128,-99.08628,41748,8,4212
1644806388,0,239,19.43116,-99.08650,41748,9,4212
1644806394,0,239,19.43101,-99.08675,41748,10,4212
1644806400,0,239,19.43087,-99.08701,41748,10,4212
1644806406,0,239,19.43072,-99.08728,1171,10,4212
1644806412,0,239,19.43058,-99.08753,1171,10,4212
1644806421,0,239,19.43031,-99.08802,41748,13,4212
1644806426,0,239,19.43014,-99.08830,41748,14,4212
1644806432,0,239,19.42995,-99.08866,41748,15,4212
1644806438,0,239,19.42973,-99.08904,41748,15,4212
1644806444,0,239,19.42950,-99.08945,41748,15,4212
1644806450,0,239,19.42930,-99.08981,41748,13,4212
1644806456,0,233,19.42915,-99.09005,41748,9,4212
1644806464,0,225,19.42895,-99.09026,41748,8,4212
1644806470,0,210,19.42874,-99.09039,41748,7,4212
1644806612,0,208,19.42851,-99.09051,41748,0,4212
1644806624,0,208,19.42830,-99.09064,41748,5,4212
1644806632,0,208,19.42810,-99.09074,41748,7,4212
1644806638,0,205,19.42789,-99.09086,41748,8,4212
1644806644,0,182,19.42767,-99.09088,41748,9,4212
1644806652,0,123,19.42750,-99.09066,41748,7,4212
1644806661,0,61,19.42762,-99.09045,41748,4,4212
1644806674,0,59,19.42775,-99.09021,41748,7,4212
1644806679,0,59,19.42790,-99.08995,41748,14,4212
1644806683,0,59,19.42806,-99.08965,41748,20,4212
1644806684,0,59,19.42820,-99.08941,41748,27,4212
1644806693,0,59,19.42921,-99.08762,41748,67,4212
1644806704,6900,59,19.43207,-99.08250,41748,119,4212
1644806714,6875,59,19.43573,-99.07604,41716,160,4212
1644806726,7375,59,19.44035,-99.06784,3750,159,4212
1644806738,7950,59,19.44484,-99.05984,3750,157,4212
1644806751,8425,59,19.44933,-99.05180,3750,160,4212
1644806763,8900,59,19.45395,-99.04346,3750,163,4212
1644806775,9425,59,19.45876,-99.03488,3750,160,4212
1644806787,9725,58,19.46372,-99.02612,3750,172,4212
1644806799,10050,58,19.46898,-99.01703,3750,185,4212
1644806812,10325,59,19.47448,-99.00729,41716,201,4212
1644806824,10625,59,19.48064,-98.99633,41716,216,4212
1644806836,10875,58,19.48741,-98.98446,41716,234,4212
1644806848,11125,53,19.49487,-98.97240,41716,252,4212
1644806851,11200,48,19.49724,-98.96963,41716,254,4212
1644806854,11300,42,19.49999,-98.96699,41716,258,4212
1644806857,11375,37,19.50334,-98.96430,41716,261,4212
1644806860,11450,33,19.50627,-98.96249,41716,264,4212
1644806863,11500,25,19.50966,-98.96092,41716,269,4212
1644806866,11575,19,19.51364,-98.95950,41716,272,4212
1644806869,11650,12,19.51694,-98.95886,41716,276,4212
1644806872,11700,5,19.52138,-98.95842,41716,280,4212
1644806876,11775,359,19.52550,-98.95856,41716,284,4212
1644806879,11850,352,19.52941,-98.95920,41716,287,4212
1644806882,11925,346,19.53336,-98.96030,41716,290,4212
1644806884,12000,341,19.53722,-98.96171,41716,293,4212
1644806888,12100,338,19.54120,-98.96337,41716,296,4212
1644806890,12225,335,19.54454,-98.96504,41716,298,4212
1644806894,12350,333,19.54884,-98.96729,41716,300,4212
1644806897,12475,333,19.55200,-98.96892,41716,301,4212
1644806900,12625,336,19.55604,-98.97079,41716,303,4212
