snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644706158,0,300,20.68091,-105.24595,1873,1,0000
1644706293,0,320,20.68076,-105.24573,1873,0,4225
1644706536,0,320,20.68096,-105.24593,1873,5,4225
1644706545,0,317,20.68119,-105.24614,1873,9,4225
1644706551,0,315,20.68140,-105.24636,1873,11,4225
1644706561,0,317,20.68177,-105.24674,1873,11,4225
1644706577,0,2,20.68236,-105.24702,1873,10,4225
1644706587,0,16,20.68290,-105.24683,1873,14,4225
1644706594,0,19,20.68335,-105.24668,1873,15,4225
1644706603,0,14,20.68392,-105.24650,1873,14,4225
1644706609,0,16,20.68432,-105.24638,1873,12,4225
1644706620,0,36,20.68492,-105.24607,1873,13,4225
1644706628,0,47,20.68527,-105.24569,1873,14,4225
1644706638,0,45,20.68576,-105.24514,1873,15,4225
1644706652,0,47,20.68643,-105.24434,1873,14,4225
1644706659,0,47,20.68667,-105.24407,1873,11,4225
1644706664,0,47,20.68690,-105.24381,1873,13,4225
1644706671,0,47,20.68716,-105.24351,1873,14,4225
1644706677,0,47,20.68745,-105.24317,1873,14,4225
1644706683,0,47,20.68769,-105.24289,1873,11,4225
1644706695,0,42,20.68794,-105.24264,1873,5,4225
1644706703,0,22,20.68773,-105.24286,1873,5,4225
1644706947,325,228,20.67687,-105.25806,1873,149,4225
1644706953,575,227,20.67399,-105.26146,1873,150,4225
1644706960,850,227,20.67105,-105.26485,1873,151,4225
1644706966,1125,226,20.66826,-105.26805,1873,150,4225
1644706972,1375,227,20.66501,-105.27174,1873,152,4225
1644706978,1550,228,20.66198,-105.27529,1873,160,4225
1644706985,1675,227,20.65883,-105.27899,1873,167,4225
1644706991,1800,227,20.65565,-105.28268,1873,174,4225
1644706997,1950,227,20.65187,-105.28713,1873,182,4225
1644707003,2075,227,20.64815,-105.29137,1873,190,4225
1644707010,2250,230,20.64434,-105.29601,1873,198,4225
1644707013,2350,236,20.64276,-105.29846,1873,200,4225
1644707016,2450,242,20.64139,-105.30121,1873,203,4225
1644707019,2525,247,20.64015,-105.30434,1873,208,4225
1644707022,2600,255,20.63935,-105.30715,1873,214,4225
1644707025,2700,258,20.63870,-105.31060,1873,216,4225
1644707028,2775,263,20.63837,-105.31367,1873,220,4225
1644707031,2850,270,20.63828,-105.31686,1873,225,4225
1644707034,2950,274,20.63856,-105.32063,1873,227,4225
1644707037,3050,280,20.63914,-105.32401,1873,232,4225
1644707038,3075,285,20.63949,-105.32528,40368,234,4225
1644707043,3225,294,20.64162,-105.33069,1873,239,4225
1644707044,3250,294,20.64196,-105.33132,40368,239,4225
1644707047,3325,303,20.64382,-105.33432,40368,244,4225
1644707049,3400,308,20.64523,-105.33623,40368,246,4225
1644707053,3500,317,20.64820,-105.33936,1873,251,4225
1644707056,3625,324,20.65123,-105.34177,1873,255,4225
1644707059,3750,329,20.65434,-105.34370,1873,257,4225
1644707062,3875,331,20.65742,-105.34551,1873,259,4225
1644707065,4025,333,20.66066,-105.34726,1873,262,4225
1644707068,4175,333,20.66455,-105.34932,1873,265,4225
1644707071,4325,333,20.66775,-105.35099,1873,268,4225
1644707074,4475,333,20.67138,-105.35290,1873,270,4225
1644707078,4650,333,20.67499,-105.35481,1873,272,4225
1644707080,4775,332,20.67824,-105.35663,1873,274,4225
1644707084,4975,332,20.68209,-105.35873,1873,275,4225
1644707090,5300,332,20.68893,-105.36258,1873,277,4225
1644707102,5925,332,20.70327,-105.37067,1873,284,4225
1644707115,6525,332,20.71797,-105.37884,1873,292,4225
1644707126,7200,332,20.73195,-105.38655,41421,294,4225
1644707139,8100,332,20.74731,-105.39499,41421,288,4225
1644707151,8900,332,20.76169,-105.40293,41421,285,4225
1644707163,9525,332,20.77622,-105.41087,41421,289,4225
1644707176,10200,332,20.79098,-105.41897,41421,291,4225
1644707188,10650,332,20.80666,-105.42765,41421,303,4225
1644707200,10925,332,20.82221,-105.43628,41421,319,4225
1644707213,11175,332,20.83896,-105.44560,41421,335,4225
1644707225,11425,332,20.85677,-105.45546,41421,349,4225
1644707238,11775,332,20.87466,-105.46542,1873,359,4225
1644707250,12300,332,20.89320,-105.47564,1873,364,4225
1644707281,13800,332,20.94004,-105.50161,1873,368,4225
1644707315,15375,332,20.99259,-105.53082,1873,372,4225
1644707346,16600,332,21.03905,-105.55669,1873,379,4225
1644707377,17350,332,21.08872,-105.58431,1873,395,4225
1644707410,18775,332,21.14333,-105.61462,1873,394,4225
1644707472,21200,332,21.24371,-105.67060,1873,392,4225
1644707534,23675,332,21.34122,-105.72513,1873,381,4225
1644707597,24000,325,21.43689,-105.78940,41421,400,4225
1644707659,24000,325,21.53730,-105.86385,41421,439,4225
1644707721,24000,325,21.64114,-105.94122,41421,441,4225
1644707783,24000,325,21.74548,-106.01923,41421,444,4225
1644707845,24000,325,21.84883,-106.09662,1873,443,4225
1644707906,24000,325,21.95348,-106.17503,1873,443,4225
1644707967,24000,325,22.05560,-106.25168,40368,443,4225
1644708031,24000,324,22.16162,-106.33133,41421,440,4225
1644708092,24000,324,22.26472,-106.40930,41421,441,4225
1644708152,24000,324,22.36542,-106.48514,914,441,4225
1644708216,24000,324,22.47295,-106.56616,914,442,4225
1644708277,24000,324,22.57435,-106.64291,609,441,4225
1644708338,24000,324,22.67679,-106.72054,40368,439,4225
1644708399,24000,324,22.77795,-106.79760,40368,439,4225
1644708459,24000,324,22.87848,-106.87420,40368,441,4225
1644708523,24000,324,22.98477,-106.95515,41016,441,4225
1644708586,24000,324,23.08917,-107.03497,609,439,4225
1644708649,24000,324,23.19589,-107.11680,914,438,4225
1644708710,24000,324,23.29688,-107.19430,914,437,4225
1644708771,24000,324,23.39763,-107.27176,914,438,4225
1644708832,24000,324,23.49957,-107.35036,2430,439,4225
1644708897,24000,324,23.60715,-107.43342,41016,440,4225
1644708958,24000,324,23.70822,-107.51165,41016,440,4225
1644709019,24000,324,23.80952,-107.59020,40368,440,4225
1644709081,24000,324,23.91353,-107.67084,2430,441,4225
1644709143,24000,324,24.01653,-107.75101,40368,442,4225
1644709204,24000,324,24.11934,-107.83112,40368,447,4225
1644709268,24000,324,24.22685,-107.91523,41016,446,4225
1644709329,24000,324,24.32922,-107.99540,40368,445,4225
1644709389,24000,324,24.43080,-108.07510,1257,448,4225
1644709452,24000,324,24.53685,-108.15859,40703,449,4225
1644709513,24000,324,24.64009,-108.23995,2430,449,4225
1644709573,24000,324,24.74251,-108.32074,2430,449,4225
1644709637,24000,324,24.85042,-108.40609,2333,448,4225
1644709698,24000,324,24.95344,-108.48776,2333,450,4225
1644709760,24000,324,25.05821,-108.57101,2333,452,4225
1644709821,24000,324,25.16107,-108.65297,2333,450,4225
1644709882,24000,323,25.26526,-108.73611,2333,451,4225
1644709943,24000,323,25.36862,-108.81887,2333,450,4225
1644710005,24000,323,25.47102,-108.90096,41016,449,4225
1644710067,24000,323,25.57745,-108.98656,2430,448,4225
1644710131,24000,325,25.68434,-109.07211,2430,447,4225
1644710191,24000,327,25.79022,-109.14642,914,447,4225
1644710256,24000,327,25.90270,-109.22524,2333,446,4225
1644710319,24000,327,26.01407,-109.30344,2430,446,4225
1644710382,24000,327,26.12358,-109.38057,1257,446,4225
