snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644600386,0,0,41.78534,-87.74368,1905,0,0000
1644601840,0,135,41.78557,-87.74371,1905,0,3164
1644601955,0,135,41.78537,-87.74370,1905,0,3164
1644602038,0,135,41.78545,-87.74392,1905,3,3164
1644602052,0,137,41.78563,-87.74415,1905,4,3164
1644602065,0,188,41.78579,-87.74435,1905,3,3164
1644602072,0,210,41.78548,-87.74395,1905,0,3164
1644602193,0,222,41.78574,-87.74443,1905,5,3164
1644602199,0,233,41.78560,-87.74468,1905,7,3164
1644602207,0,241,41.78544,-87.74504,1905,11,3164
1644602212,0,244,41.78532,-87.74538,1905,12,3164
1644602217,0,247,41.78519,-87.74571,1905,12,3164
1644602221,0,261,41.78514,-87.74603,1905,13,3164
1644602226,0,284,41.78517,-87.74640,1905,13,3164
1644602231,0,300,41.78533,-87.74682,1905,13,3164
1644602235,0,309,41.78548,-87.74707,1905,13,3164
1644602243,0,315,41.78577,-87.74749,1905,13,3164
1644602248,0,323,41.78601,-87.74776,1905,13,3164
1644602252,0,337,41.78626,-87.74791,1905,13,3164
1644602258,0,2,41.78666,-87.74798,1905,14,3164
1644602263,0,16,41.78693,-87.74790,1905,14,3164
1644602267,0,30,41.78722,-87.74770,1905,15,3164
1644602274,0,42,41.78756,-87.74732,1905,15,3164
1644602277,0,45,41.78771,-87.74712,1905,15,3164
1644602280,0,42,41.78789,-87.74688,1905,15,3164
1644602284,0,42,41.78806,-87.74667,1905,15,3164
1644602289,0,42,41.78833,-87.74633,1905,16,3164
1644602292,0,42,41.78851,-87.74609,1905,17,3164
1644602298,0,42,41.78887,-87.74563,1905,18,3164
1644602304,0,42,41.78926,-87.74516,1905,17,3164
1644602310,0,42,41.78957,-87.74476,1905,15,3164
1644602316,0,42,41.78984,-87.74442,1905,13,3164
1644602321,0,42,41.79008,-87.74410,1905,13,3164
1644602328,0,42,41.79038,-87.74373,1905,14,3164
1644602333,0,42,41.79064,-87.74339,1905,13,3164
1644602340,0,42,41.79087,-87.74311,1905,9,3164
1644602681,0,39,41.79107,-87.74287,1905,0,3164
1644602689,0,14,41.79129,-87.74276,1905,8,3164
1644602695,0,343,41.79150,-87.74281,1905,9,3164
1644602705,0,315,41.79182,-87.74315,1905,8,3164
1644602713,0,270,41.79187,-87.74341,1905,5,3164
1644602721,0,225,41.79172,-87.74362,1905,8,3164
1644602726,0,225,41.79149,-87.74390,1905,23,3164
1644602727,0,225,41.79131,-87.74413,1905,34,3164
1644602729,0,225,41.79104,-87.74446,1905,45,3164
1644602731,0,225,41.79079,-87.74480,1905,50,3164
1644602732,0,225,41.79046,-87.74521,1905,61,3164
1644602735,0,225,41.78999,-87.74580,1905,70,3164
1644602737,0,225,41.78941,-87.74656,1905,80,3164
1644602752,975,223,41.78357,-87.75394,1905,144,3164
1644602758,1200,223,41.78035,-87.75796,1905,152,3164
1644602764,1575,222,41.77762,-87.76135,1905,145,3164
1644602771,1975,229,41.77396,-87.76634,4271,144,3164
1644602773,2050,231,41.77318,-87.76771,4374,145,3164
1644602776,2175,238,41.77267,-87.76869,4374,145,3164
1644602779,2325,239,41.77135,-87.77177,4374,145,3164
1644602780,2375,239,41.77086,-87.77290,907,145,3164
1644602782,2450,239,41.77021,-87.77457,4374,145,3164
1644602783,2475,241,41.76988,-87.77533,907,144,3164
1644602786,2575,241,41.76924,-87.77689,907,145,3164
1644602789,2650,240,41.76788,-87.78019,907,149,3164
1644602792,2700,240,41.76691,-87.78245,2017,153,3164
1644602794,2725,240,41.76625,-87.78396,2643,155,3164
1644602795,2725,240,41.76592,-87.78485,907,158,3164
1644602797,2750,240,41.76498,-87.78700,2643,162,3164
1644602798,2775,240,41.76476,-87.78751,907,164,3164
1644602800,2800,240,41.76392,-87.78957,2643,168,3164
1644602801,2800,241,41.76352,-87.79050,907,170,3164
