snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613935131,0,261,33.94659,-118.40602,3021,0,0000
1613935286,0,258,33.94661,-118.40581,3021,3,7251
1613935301,0,303,33.94659,-118.40556,3021,3,7251
1613935342,0,354,33.94680,-118.40552,3021,3,7251
1613935355,0,354,33.94701,-118.40555,3021,2,7251
1613935525,0,351,33.94725,-118.40558,3393,5,7251
1613935532,0,348,33.94747,-118.40562,3393,8,7251
1613935538,0,329,33.94770,-118.40575,3393,10,7251
1613935544,0,340,33.94795,-118.40590,3393,9,7251
1613935551,0,348,33.94826,-118.40599,3393,10,7251
1613935557,0,11,33.94848,-118.40598,3393,7,7251
1613935566,0,73,33.94867,-118.40570,3393,9,7251
1613935570,0,81,33.94871,-118.40550,3021,10,7251
1613935574,0,81,33.94874,-118.40522,3393,12,7251
1613935578,0,84,33.94876,-118.40494,3021,13,7251
1613935582,0,84,33.94879,-118.40469,3393,14,7251
1613935586,0,84,33.94883,-118.40432,3021,13,7251
1613935592,0,84,33.94887,-118.40392,3021,13,7251
1613935598,0,81,33.94892,-118.40348,3393,13,7251
1613935607,0,81,33.94898,-118.40288,3021,11,7251
1613935614,0,84,33.94902,-118.40247,3021,10,7251
1613935620,0,84,33.94905,-118.40211,3021,11,7251
1613935625,0,84,33.94908,-118.40180,3393,10,7251
1613935632,0,81,33.94912,-118.40144,3021,10,7251
1613935638,0,84,33.94915,-118.40113,3393,10,7251
1613935643,0,84,33.94918,-118.40086,3393,8,7251
1613935651,0,84,33.94921,-118.40053,3393,9,7251
1613935657,0,81,33.94925,-118.40016,3393,10,7251
1613935662,0,81,33.94928,-118.39988,3021,10,7251
1613935668,0,75,33.94933,-118.39963,3021,7,7251
1613935677,0,59,33.94941,-118.39941,3021,2,7251
1613935708,0,28,33.94963,-118.39919,3021,5,7251
1613935714,0,5,33.94984,-118.39914,3021,8,7251
1613935721,0,351,33.95013,-118.39919,3021,10,7251
1613935726,0,317,33.95035,-118.39932,3021,9,7251
1613935732,0,272,33.95041,-118.39957,3021,8,7251
1613935761,0,264,33.95039,-118.39980,3021,5,7251
1613935767,0,264,33.95028,-118.40082,3021,44,7251
1613935778,0,262,33.94986,-118.40493,3393,95,7251
1613935794,0,262,33.94876,-118.41585,3021,147,7251
1613935814,625,263,33.94707,-118.43223,3393,146,7251
1613935826,1100,262,33.94597,-118.44231,3393,154,7251
1613935836,1375,262,33.94496,-118.45145,10351,168,7251
1613935844,1500,262,33.94408,-118.45928,3393,184,7251
1613935857,1875,263,33.94267,-118.47343,3021,201,7251
1613935863,2150,263,33.94217,-118.47920,1746,202,7251
1613935872,2675,263,33.94107,-118.49046,3021,204,7251
1613935878,2925,263,33.94040,-118.49722,3021,210,7251
1613935884,3075,263,33.93970,-118.50449,3021,219,7251
1613935892,3175,263,33.93892,-118.51300,33952,223,7251
1613935898,3275,264,33.93802,-118.52291,3393,251,7251
1613935912,3825,265,33.93658,-118.54265,33952,259,7251
1613935919,4175,260,33.93558,-118.55318,3393,264,7251
1613935921,4250,257,33.93518,-118.55530,41462,264,7251
1613935934,4925,230,33.92761,-118.57343,3393,268,7251
1613935945,5325,212,33.91772,-118.58363,41462,277,7251
1613935946,5375,209,33.91615,-118.58471,3393,277,7251
1613935949,5525,203,33.91223,-118.58698,3393,278,7251
1613935953,5700,196,33.90795,-118.58871,1746,279,7251
1613935957,5875,188,33.90308,-118.58991,41462,280,7251
1613935963,6125,176,33.89520,-118.59018,41462,284,7251
1613935965,6175,173,33.89338,-118.58997,3393,284,7251
1613935974,6650,155,33.88067,-118.58522,3021,286,7251
1613935976,6750,148,33.87822,-118.58351,3393,285,7251
1613935987,7300,128,33.86834,-118.57269,309,283,7251
1613935990,7475,121,33.86629,-118.56903,309,282,7251
1613935992,7625,115,33.86444,-118.56484,309,283,7251
1613935996,7775,109,33.86298,-118.56045,309,283,7251
1613936005,8200,92,33.86082,-118.54635,309,286,7251
1613936008,8350,85,33.86098,-118.54008,2818,287,7251
1613936011,8425,82,33.86131,-118.53687,309,289,7251
1613936015,8550,74,33.86242,-118.53058,2818,291,7251
1613936017,8625,71,33.86335,-118.52731,2685,291,7251
1613936041,9825,47,33.88174,-118.49562,309,287,7251
1613936052,10300,43,33.89241,-118.48312,3393,292,7251
1613936088,11575,48,33.92889,-118.43918,3393,308,7251
1613936144,13925,56,33.97471,-118.35967,5071,317,7251
1613936172,15075,56,33.99812,-118.31715,1451,322,7251
1613936231,17350,55,34.04821,-118.22943,3021,328,7251
1613936266,18500,55,34.07877,-118.17551,2556,335,7251
1613936332,20575,55,34.13718,-118.07214,1451,346,7251
1613936398,22225,56,34.19902,-117.96228,1451,363,7251
1613936425,23075,56,34.22446,-117.91701,1451,363,7251
1613936458,23950,56,34.25607,-117.86070,1451,367,7251
1613936492,24825,55,34.28865,-117.80244,40679,371,7251
1613936544,26175,56,34.33905,-117.71240,42177,377,7251
