snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614046323,0,180,38.69619,-121.59360,15936,0,0000
1614047720,0,163,38.69657,-121.59363,2236,3,3223
1614047739,0,191,38.69678,-121.59374,2236,2,3223
1614047768,0,264,38.69698,-121.59361,2236,1,3223
1614047911,0,270,38.69699,-121.59383,2236,5,3223
1614047917,0,270,38.69698,-121.59407,2236,7,3223
1614047924,0,270,38.69700,-121.59445,2236,10,3223
1614047930,0,272,38.69700,-121.59483,2236,11,3223
1614047936,0,270,38.69701,-121.59520,2236,11,3223
1614047942,0,270,38.69700,-121.59555,2236,11,3223
1614047947,0,270,38.69700,-121.59596,2236,12,3223
1614047954,0,270,38.69701,-121.59646,2236,12,3223
1614047960,0,272,38.69702,-121.59693,2236,13,3223
1614047965,0,272,38.69702,-121.59734,2236,13,3223
1614047971,0,270,38.69703,-121.59779,2236,13,3223
1614047976,0,264,38.69702,-121.59813,2236,11,3223
1614047980,0,247,38.69695,-121.59838,2236,11,3223
1614047987,0,202,38.69670,-121.59862,2236,11,3223
1614047991,0,185,38.69645,-121.59865,2236,11,3223
1614047996,0,180,38.69618,-121.59866,2236,12,3223
1614048000,0,180,38.69597,-121.59866,2236,13,3223
1614048003,0,180,38.69576,-121.59866,2236,13,3223
1614048007,0,180,38.69556,-121.59866,2236,14,3223
1614048013,0,180,38.69516,-121.59868,2236,15,3223
1614048018,0,180,38.69470,-121.59868,2236,16,3223
1614048025,0,180,38.69421,-121.59869,2236,18,3223
1614048030,0,180,38.69372,-121.59871,2236,19,3223
1614048036,0,180,38.69311,-121.59871,2236,20,3223
1614048042,0,180,38.69252,-121.59872,2236,21,3223
1614048049,0,180,38.69190,-121.59872,2236,21,3223
1614048057,0,180,38.69105,-121.59874,2236,22,3223
1614048064,0,180,38.69024,-121.59875,2236,23,3223
1614048071,0,180,38.68954,-121.59877,2236,23,3223
1614048077,0,180,38.68889,-121.59879,2236,24,3223
1614048083,0,180,38.68825,-121.59879,2236,23,3223
1614048089,0,180,38.68755,-121.59880,2236,23,3223
1614048096,0,180,38.68678,-121.59882,2236,22,3223
1614048101,0,180,38.68619,-121.59883,2236,21,3223
1614048107,0,180,38.68565,-121.59883,2236,19,3223
1614048113,0,180,38.68517,-121.59885,2236,16,3223
1614048120,0,180,38.68472,-121.59885,2236,14,3223
1614048126,0,180,38.68440,-121.59885,2236,11,3223
1614048131,0,191,38.68418,-121.59889,2236,10,3223
1614048136,0,216,38.68397,-121.59905,2236,11,3223
1614048140,0,244,38.68386,-121.59927,2236,11,3223
1614048144,0,267,38.68385,-121.59956,2236,12,3223
1614048149,0,272,38.68386,-121.59994,2236,13,3223
1614048152,0,272,38.68385,-121.60014,2236,13,3223
1614048155,0,272,38.68386,-121.60036,2236,13,3223
1614048158,0,272,38.68386,-121.60065,2236,14,3223
1614048161,0,272,38.68386,-121.60089,2236,14,3223
1614048167,0,281,38.68390,-121.60130,2236,10,3223
1614048173,0,340,38.68411,-121.60149,2236,9,3223
1614048178,0,357,38.68431,-121.60149,42021,9,3223
1614048184,0,357,38.68459,-121.60149,2236,10,3223
1614048188,0,2,38.68480,-121.60149,2236,11,3223
1614048192,0,2,38.68507,-121.60147,2236,16,3223
1614048195,0,2,38.68544,-121.60147,2236,32,3223
1614048197,0,2,38.68571,-121.60147,2236,38,3223
1614048203,0,1,38.68770,-121.60143,2236,80,3223
1614048226,200,1,38.70251,-121.60113,3432,159,3223
1614048256,1600,61,38.72169,-121.58972,3432,182,3223
1614048262,1775,79,38.72327,-121.58325,3432,194,3223
1614048277,2300,121,38.71987,-121.56549,2236,217,3223
1614048287,2850,139,38.71373,-121.55719,2236,219,3223
1614048290,3050,142,38.71138,-121.55482,2236,217,3223
1614048295,3425,142,38.70697,-121.55054,4376,217,3223
1614048298,3600,142,38.70479,-121.54840,2332,218,3223
1614048299,3650,141,38.70386,-121.54748,4376,220,3223
1614048302,3800,140,38.70145,-121.54491,4376,223,3223
1614048309,4100,136,38.69529,-121.53772,2332,234,3223
1614048310,4150,135,38.69445,-121.53674,2236,236,3223
1614048312,4200,133,38.69325,-121.53506,2332,239,3223
1614048313,4250,133,38.69250,-121.53400,2236,240,3223
1614048314,4250,133,38.69203,-121.53345,4376,240,3223
1614048316,4350,131,38.69049,-121.53125,4376,242,3223
1614048318,4425,130,38.68887,-121.52869,2100,245,3223
1614048320,4500,129,38.68775,-121.52692,2236,248,3223
1614048321,4575,128,38.68666,-121.52521,2100,250,3223
1614048322,4625,127,38.68570,-121.52360,2236,251,3223
1614048325,4700,126,38.68437,-121.52132,2100,253,3223
1614048326,4750,126,38.68347,-121.51971,2236,254,3223
1614048327,4850,125,38.68221,-121.51746,2100,256,3223
1614048330,4975,124,38.68021,-121.51375,2100,259,3223
1614048331,5025,124,38.67966,-121.51267,2236,260,3223
1614048333,5075,124,38.67897,-121.51141,42465,261,3223
