snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644878383,0,261,33.93837,-118.40798,14200,19,0000
1644878389,0,261,33.93829,-118.40871,14200,21,0000
1644878396,0,261,33.93822,-118.40942,14200,21,0000
1644878401,0,261,33.93814,-118.41010,14200,21,0000
1644878407,0,261,33.93807,-118.41069,14200,17,0000
1644878423,0,264,33.93801,-118.41148,14200,13,0000
1644878435,0,264,33.93786,-118.41315,14200,22,0000
1644878441,0,258,33.93776,-118.41396,14200,23,0000
1644878449,0,261,33.93765,-118.41508,14200,22,0000
1644878455,0,261,33.93758,-118.41576,14200,21,0000
