snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614641416,0,180,33.93367,-118.39155,3021,0,0000
1614641528,0,180,33.93388,-118.39155,3021,3,6751
1614641543,0,180,33.93409,-118.39156,3021,3,6751
1614641558,0,180,33.93430,-118.39155,3393,3,6751
1614641572,0,180,33.93452,-118.39155,3393,3,6751
1614641586,0,163,33.93473,-118.39152,3393,3,6751
1614641601,0,135,33.93495,-118.39159,3393,3,6751
1614641623,0,101,33.93514,-118.39181,3393,3,6751
1614641636,0,78,33.93521,-118.39204,3021,3,6751
1614641693,0,242,33.93459,-118.39153,3393,0,6751
1614641778,0,242,33.93516,-118.39223,3393,0,6751
1614641953,0,84,33.93518,-118.39202,3021,4,6751
1614641960,0,84,33.93521,-118.39180,3393,6,6751
1614641969,0,84,33.93525,-118.39147,3393,7,6751
1614641975,0,84,33.93527,-118.39120,3021,8,6751
1614641981,0,84,33.93529,-118.39095,3393,9,6751
1614641993,0,84,33.93537,-118.39020,3021,11,6751
1614641999,0,84,33.93539,-118.38985,3021,12,6751
1614642005,0,84,33.93544,-118.38947,3021,11,6751
1614642011,0,81,33.93547,-118.38912,3393,9,6751
1614642017,0,81,33.93551,-118.38881,3021,9,6751
1614642022,0,84,33.93553,-118.38856,3021,9,6751
1614642028,0,84,33.93557,-118.38823,3021,10,6751
1614642036,0,81,33.93562,-118.38779,3021,10,6751
1614642042,0,81,33.93566,-118.38744,3021,11,6751
1614642050,0,84,33.93571,-118.38694,3393,11,6751
1614642056,0,84,33.93574,-118.38657,3021,11,6751
1614642063,0,84,33.93578,-118.38615,3021,12,6751
1614642070,0,84,33.93583,-118.38567,3021,11,6751
1614642077,0,84,33.93586,-118.38537,3021,7,6751
1614642084,0,84,33.93589,-118.38514,3393,5,6751
1614642094,0,84,33.93591,-118.38492,3021,4,6751
1614642104,0,84,33.93593,-118.38470,3021,4,6751
1614642119,0,81,33.93594,-118.38450,3393,2,6751
1614642130,0,81,33.93598,-118.38427,3393,5,6751
1614642137,0,81,33.93600,-118.38400,3021,6,6751
1614642144,0,84,33.93603,-118.38375,3021,8,6751
1614642150,0,84,33.93606,-118.38348,3021,9,6751
1614642155,0,78,33.93610,-118.38316,3393,9,6751
1614642164,0,59,33.93623,-118.38291,3393,7,6751
1614642171,0,25,33.93646,-118.38281,3021,8,6751
1614642178,0,355,33.93675,-118.38282,3021,9,6751
1614642184,0,354,33.93698,-118.38286,3021,8,6751
1614642190,0,354,33.93719,-118.38288,3021,6,6751
1614642198,0,354,33.93740,-118.38290,3021,5,6751
1614642208,0,354,33.93761,-118.38294,3021,6,6751
1614642214,0,354,33.93782,-118.38296,3021,7,6751
1614642224,0,351,33.93804,-118.38300,3021,5,6751
1614642232,0,354,33.93825,-118.38303,3021,5,6751
1614642242,0,354,33.93851,-118.38305,3393,6,6751
1614642248,0,354,33.93872,-118.38309,3021,8,6751
1614642255,0,354,33.93902,-118.38313,3021,11,6751
1614642261,0,351,33.93937,-118.38318,3393,13,6751
1614642274,0,351,33.94008,-118.38329,3393,11,6751
1614642284,0,11,33.94033,-118.38325,3393,5,6751
1614642308,0,67,33.94051,-118.38286,3393,3,6751
1614642336,0,242,33.94021,-118.38329,3393,0,6751
1614642424,0,242,33.94052,-118.38283,3021,0,6751
1614642488,0,75,33.94056,-118.38262,3021,3,6751
1614642496,0,81,33.94059,-118.38241,3021,5,6751
1614642502,0,81,33.94060,-118.38219,3021,7,6751
1614642508,0,84,33.94063,-118.38197,3021,8,6751
1614642512,0,84,33.94065,-118.38175,3021,9,6751
1614642520,0,84,33.94069,-118.38133,3021,11,6751
1614642526,0,81,33.94073,-118.38095,3021,12,6751
1614642532,0,84,33.94077,-118.38056,3021,11,6751
1614642537,0,98,33.94074,-118.38030,3021,8,6751
1614642544,0,140,33.94052,-118.38007,3021,10,6751
1614642549,0,165,33.94028,-118.38003,3021,11,6751
1614642553,0,182,33.94005,-118.38005,3021,11,6751
1614642560,0,227,33.93984,-118.38032,3021,9,6751
1614642564,0,250,33.93979,-118.38055,3021,9,6751
1614642569,0,261,33.93978,-118.38079,3021,9,6751
1614642574,0,261,33.93976,-118.38103,3021,9,6751
1614642586,0,264,33.93973,-118.38125,3021,3,6751
1614642592,0,264,33.93970,-118.38158,3021,13,6751
1614642598,0,264,33.93958,-118.38262,3021,36,6751
1614642604,0,264,33.93938,-118.38474,3021,65,6751
1614642612,0,262,33.93892,-118.38906,3021,100,6751
1614642618,0,262,33.93855,-118.39288,3393,113,6751
1614642627,0,262,33.93784,-118.39977,40453,155,6751
1614642632,50,263,33.93736,-118.40453,40453,167,6751
1614642638,300,262,33.93658,-118.41145,40453,175,6751
1614642644,625,262,33.93593,-118.41717,40453,173,6751
1614642652,1000,263,33.93516,-118.42493,40453,174,6751
1614642659,1300,263,33.93453,-118.43155,40453,176,6751
1614642669,1725,262,33.93352,-118.44131,1451,179,6751
1614642675,1900,262,33.93288,-118.44697,40453,180,6751
1614642679,2025,260,33.93233,-118.45094,40453,185,6751
1614642684,2175,250,33.93077,-118.45689,2120,188,6751
1614642688,2300,245,33.92927,-118.46060,40453,189,6751
1614642690,2325,243,33.92862,-118.46197,3393,189,6751
1614642692,2425,241,33.92743,-118.46434,1451,189,6751
1614642694,2450,240,33.92697,-118.46524,2120,190,6751
1614642696,2500,237,33.92606,-118.46692,40453,191,6751
1614642697,2575,237,33.92519,-118.46854,40453,191,6751
1614642700,2650,235,33.92400,-118.47057,2120,192,6751
1614642701,2700,235,33.92326,-118.47180,40453,192,6751
1614642703,2750,234,33.92221,-118.47360,40453,193,6751
1614642708,2900,233,33.91987,-118.47748,40453,194,6751
1614642709,2925,233,33.91954,-118.47800,3021,194,6751
1614642710,2950,233,33.91913,-118.47868,40453,194,6751
1614642711,3025,233,33.91796,-118.48051,3393,196,6751
1614642714,3100,233,33.91663,-118.48273,40453,197,6751
1614642717,3175,233,33.91539,-118.48480,40453,197,6751
1614642719,3250,233,33.91377,-118.48738,40453,200,6751
1614642729,3425,233,33.90793,-118.49696,3393,213,6751
1614642736,3500,233,33.90372,-118.50386,2120,221,6751
1614642750,3700,233,33.89447,-118.51910,3393,247,6751
1614642765,4075,233,33.88361,-118.53693,2163,266,6751
1614642786,4875,234,33.86797,-118.56271,29871,277,6751
1614642794,5225,234,33.86247,-118.57174,2163,280,6751
1614642811,6075,234,33.84953,-118.59323,2163,280,6751
1614642824,6725,234,33.83981,-118.60952,2163,281,6751
1614642844,7825,234,33.82466,-118.63508,2163,278,6751
1614642862,8700,245,33.81298,-118.65955,2163,277,6751
1614642888,9900,265,33.80866,-118.70149,2818,290,6751
1614642903,10575,265,33.80693,-118.72570,2163,292,6751
1614642916,11150,265,33.80548,-118.74618,2163,294,6751
1614642931,11650,265,33.80372,-118.77090,2163,305,6751
1614642942,11875,265,33.80233,-118.79099,2163,313,6751
1614642960,12300,264,33.79986,-118.82492,2163,337,6751
1614642991,13250,264,33.79504,-118.88535,40453,366,6751
1614643029,15375,265,33.78983,-118.96271,2163,365,6751
1614643035,15625,275,33.79064,-118.97530,2163,372,6751
1614643060,16750,289,33.80241,-119.02705,2163,385,6751
1614643092,18175,290,33.82274,-119.09135,2163,392,6751
1614643116,19175,299,33.84091,-119.13765,2163,401,6751
1614643143,20250,314,33.87369,-119.18718,2541,416,6751
1614643146,20375,315,33.87790,-119.19202,2541,417,6751
