snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644687128,0,87,33.94118,-118.40512,2801,3,1341
1644687443,0,171,33.94047,-118.40556,2801,5,1341
1644687451,0,174,33.94027,-118.40553,2801,5,1341
1644687461,0,174,33.94000,-118.40549,2801,7,1341
1644687521,0,81,33.93836,-118.40419,2801,11,1341
1644687539,0,81,33.93850,-118.40287,2801,15,1341
1644687571,0,81,33.93878,-118.40018,2801,13,1341
1644687603,0,81,33.93903,-118.39770,2801,14,1341
1644687889,100,262,33.93677,-118.40981,2801,186,1341
1644687896,400,262,33.93612,-118.41637,566,184,1341
1644687903,750,263,33.93539,-118.42354,2120,184,1341
1644687909,1025,263,33.93475,-118.43004,2120,185,1341
1644687915,1250,262,33.93411,-118.43674,2120,189,1341
1644687921,1425,263,33.93347,-118.44299,2120,194,1341
1644687927,1625,261,33.93274,-118.44971,2120,200,1341
1644687933,1800,255,33.93155,-118.45583,1451,205,1341
1644687936,1900,250,33.93082,-118.45818,1451,207,1341
1644687939,1975,247,33.92913,-118.46249,1451,208,1341
1644687942,2075,240,33.92783,-118.46518,1451,209,1341
1644687945,2175,237,33.92671,-118.46724,1451,211,1341
1644687948,2275,235,33.92445,-118.47112,1451,215,1341
1644687951,2375,234,33.92262,-118.47420,1451,218,1341
1644687954,2450,234,33.92084,-118.47714,1451,221,1341
1644687956,2500,233,33.91964,-118.47902,2818,223,1341
1644687959,2600,232,33.91763,-118.48212,2818,225,1341
1644687962,2700,231,33.91562,-118.48502,2818,228,1341
1644687965,2775,230,33.91342,-118.48817,2818,231,1341
1644687968,2875,229,33.91132,-118.49113,2818,237,1341
1644687971,2925,229,33.90916,-118.49419,2818,241,1341
1644687974,3000,229,33.90720,-118.49691,2818,245,1341
1644687977,3050,229,33.90451,-118.50071,2818,251,1341
1644687980,3100,229,33.90223,-118.50391,2818,258,1341
1644687983,3175,229,33.89985,-118.50723,2818,264,1341
1644687989,3350,228,33.89487,-118.51404,2818,272,1341
1644687996,3600,227,33.88976,-118.52084,19609,280,1341
1644688003,3900,225,33.88235,-118.53024,1746,284,1341
1644688006,4075,223,33.87941,-118.53357,1746,283,1341
1644688009,4275,220,33.87648,-118.53654,1746,282,1341
1644688012,4475,218,33.87346,-118.53923,1746,281,1341
1644688015,4675,215,33.87085,-118.54134,1746,280,1341
1644688019,4975,205,33.86550,-118.54466,566,274,1341
1644688022,5200,200,33.86238,-118.54613,566,272,1341
1644688025,5425,195,33.85819,-118.54745,566,270,1341
1644688028,5625,189,33.85460,-118.54820,566,267,1341
1644688031,5800,186,33.85130,-118.54855,566,267,1341
1644688034,6000,178,33.84711,-118.54837,566,266,1341
1644688037,6175,175,33.84357,-118.54797,566,265,1341
1644688040,6325,173,33.83989,-118.54745,566,265,1341
1644688043,6500,171,33.83622,-118.54677,566,266,1341
1644688046,6625,170,33.83268,-118.54608,566,267,1341
1644688049,6800,170,33.82906,-118.54534,566,268,1341
1644688052,6950,169,33.82526,-118.54449,566,269,1341
1644688055,7100,169,33.82150,-118.54369,566,270,1341
1644688058,7250,169,33.81784,-118.54287,566,271,1341
1644688061,7375,169,33.81406,-118.54202,566,272,1341
1644688073,7950,164,33.79916,-118.53822,566,276,1341
1644688078,8175,160,33.79367,-118.53590,2541,277,1341
1644688081,8300,157,33.79005,-118.53396,2541,277,1341
1644688084,8425,152,33.78676,-118.53188,2541,279,1341
1644688087,8575,148,33.78296,-118.52886,2541,279,1341
1644688090,8725,143,33.78140,-118.52751,2541,279,1341
1644688093,8875,138,33.77770,-118.52371,2541,279,1341
1644688096,9025,135,33.77449,-118.51988,2541,280,1341
1644688099,9175,133,33.77275,-118.51765,2541,280,1341
1644688102,9300,132,33.76913,-118.51284,2541,281,1341
1644688103,9375,131,33.76776,-118.51098,40337,282,1341
1644688106,9475,130,33.76529,-118.50751,40337,284,1341
1644688110,9600,130,33.76276,-118.50391,40337,287,1341
1644688112,9700,130,33.76024,-118.50037,40337,288,1341
1644688115,9825,130,33.75755,-118.49657,40337,288,1341
1644688120,9975,130,33.75316,-118.49035,309,295,1341
1644688132,10225,130,33.74232,-118.47519,309,310,1341
1644688144,10500,131,33.73147,-118.46031,309,323,1341
1644688156,10975,131,33.71839,-118.44257,40407,332,1341
1644688168,11525,122,33.70829,-118.42615,309,336,1341
1644688171,11725,117,33.70519,-118.41872,309,336,1341
1644688174,11900,111,33.70368,-118.41396,309,336,1341
1644688177,12075,106,33.70230,-118.40835,309,335,1341
1644688180,12250,102,33.70135,-118.40280,309,335,1341
1644688183,12400,98,33.70079,-118.39817,309,335,1341
1644688186,12575,96,33.70028,-118.39262,309,335,1341
1644688189,12725,95,33.69978,-118.38699,309,335,1341
1644688192,12900,95,33.69931,-118.38118,309,335,1341
1644688195,13050,95,33.69882,-118.37477,309,336,1341
1644688198,13175,95,33.69847,-118.37036,309,337,1341
1644688201,13300,95,33.69796,-118.36401,309,338,1341
1644688204,13425,96,33.69740,-118.35800,309,339,1341
1644688235,14900,96,33.69181,-118.30009,40250,344,1341
1644688271,16350,96,33.68545,-118.23223,309,354,1341
1644688304,17550,96,33.67929,-118.16637,309,366,1341
1644688337,18875,96,33.67300,-118.09862,309,374,1341
1644688399,21100,96,33.66051,-117.96671,40337,389,1341
1644688460,23175,96,33.64783,-117.83431,309,400,1341
1644688481,23500,85,33.64714,-117.78683,309,413,1341
1644688484,23550,83,33.64787,-117.77985,309,414,1341
1644688487,23575,81,33.64847,-117.77504,309,416,1341
1644688490,23625,79,33.64987,-117.76595,309,418,1341
1644688492,23625,78,33.65053,-117.76267,41012,419,1341
1644688495,23675,77,33.65176,-117.75606,41012,421,1341
1644688498,23725,76,33.65313,-117.74934,41012,422,1341
1644688500,23750,76,33.65434,-117.74339,41012,423,1341
1644688504,23800,76,33.65593,-117.73549,41012,426,1341
1644688507,23850,76,33.65736,-117.72846,41012,427,1341
1644688568,24575,77,33.68562,-117.57997,40337,461,1341
1644688632,25975,77,33.71590,-117.42132,40337,471,1341
1644688695,27600,81,33.74432,-117.26172,309,472,1341
1644688758,28925,91,33.74842,-117.09520,309,478,1341
1644688821,29425,91,33.74506,-116.92554,309,479,1341
1644688881,30575,91,33.74139,-116.76475,309,483,1341
1644688944,31000,91,33.73743,-116.59944,309,476,1341
1644689007,31000,91,33.73320,-116.43053,42923,479,1341
1644689071,31000,91,33.72872,-116.26219,42923,477,1341
1644689133,31000,84,33.73119,-116.09963,4107,472,1341
1644689194,30975,71,33.75843,-115.94913,42923,468,1341
1644689254,30975,71,33.80069,-115.79567,42923,468,1341
1644689317,31000,71,33.84293,-115.64204,42495,470,1341
1644689380,31025,71,33.88607,-115.48491,4107,471,1341
1644689442,31025,71,33.92848,-115.32892,42495,471,1341
1644689506,31025,72,33.97105,-115.17147,42780,471,1341
1644689567,31025,72,34.01225,-115.01901,4107,469,1341
1644689629,31025,72,34.05304,-114.86665,42780,466,1341
1644689690,31000,72,34.09351,-114.71470,42495,463,1341
1644689753,30975,71,34.13648,-114.56068,42495,460,1341
1644689813,30975,71,34.17773,-114.41425,42495,459,1341
1644689877,30975,71,34.22078,-114.26090,4107,460,1341
1644689938,31000,71,34.26215,-114.11258,1577,460,1341
1644690001,31025,71,34.30490,-113.95837,1577,459,1341
1644690064,31025,71,34.34740,-113.80434,1577,457,1341
1644690124,31000,71,34.38684,-113.66035,1577,455,1341
1644690186,31000,71,34.42781,-113.51035,42495,454,1341
1644690249,31000,71,34.46928,-113.35755,42495,455,1341
1644690309,31025,72,34.50865,-113.21175,42495,455,1341
1644690371,31000,72,34.54825,-113.06395,2305,455,1341
1644690434,30975,72,34.58954,-112.90963,2305,457,1341
1644690496,31000,72,34.62946,-112.75909,42495,458,1341
1644690557,31050,72,34.66913,-112.60895,1571,456,1341
1644690619,31025,72,34.70837,-112.45902,42495,453,1341
1644690680,31000,74,34.74216,-112.31004,42569,449,1341
1644690743,30950,74,34.77727,-112.15646,42569,447,1341
1644690806,30950,74,34.81130,-112.00670,42520,448,1341
1644690869,31050,74,34.84644,-111.85119,42520,454,1341
1644690932,31050,74,34.88113,-111.69656,42520,452,1341
1644690995,30975,74,34.91583,-111.54122,42520,450,1341
1644691058,30950,74,34.94914,-111.39141,42520,451,1341
1644691118,31000,75,34.98261,-111.23915,42520,451,1341
1644691182,30975,75,35.01682,-111.08305,42569,451,1341
1644691243,30975,75,35.04927,-110.93382,40642,454,1341
1644691306,31025,75,35.08298,-110.77755,40642,451,1341
1644691368,31025,75,35.11510,-110.62746,42520,448,1341
1644691431,30975,75,35.14838,-110.47168,42520,448,1341
1644691494,30975,75,35.18106,-110.31737,42520,447,1341
1644691555,31000,75,35.21187,-110.17112,42569,447,1341
1644691618,31000,75,35.24428,-110.01580,2421,445,1341
1644691681,31000,75,35.27637,-109.86156,42569,446,1341
1644691744,31000,75,35.30841,-109.70615,42569,448,1341
1644691807,30975,75,35.34008,-109.55122,42569,452,1341
