snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644798431,0,219,33.94679,-118.41000,2801,0,0000
1644798524,0,174,33.94698,-118.40980,2801,2,2000
1644798546,0,196,33.94722,-118.40986,2801,2,2000
1644798572,0,261,33.94744,-118.40977,2801,2,2000
1644798608,0,264,33.94742,-118.41000,2801,3,2000
1644798619,0,264,33.94740,-118.41021,2801,3,2000
1644798631,0,264,33.94738,-118.41042,2801,3,2000
1644798644,0,264,33.94735,-118.41063,2801,3,2000
1644798772,0,264,33.94733,-118.41084,2801,5,2000
1644798779,0,264,33.94731,-118.41112,2801,9,2000
1644798785,0,261,33.94727,-118.41142,2801,11,2000
1644798789,0,255,33.94722,-118.41169,2801,12,2000
1644798793,0,250,33.94715,-118.41192,2801,13,2000
1644798797,0,250,33.94708,-118.41219,2801,14,2000
1644798799,0,250,33.94700,-118.41243,2801,15,2000
1644798802,0,255,33.94695,-118.41267,2801,15,2000
1644798805,0,264,33.94693,-118.41296,2801,16,2000
1644798809,0,264,33.94690,-118.41325,2801,17,2000
1644798812,0,264,33.94686,-118.41361,2801,17,2000
1644798815,0,264,33.94684,-118.41386,2801,18,2000
1644798823,0,261,33.94673,-118.41483,2801,21,2000
1644798826,0,261,33.94671,-118.41510,2801,21,2000
1644798829,0,264,33.94667,-118.41547,2801,20,2000
1644798832,0,264,33.94663,-118.41587,2801,19,2000
1644798839,0,261,33.94656,-118.41650,2801,18,2000
1644798844,0,264,33.94652,-118.41704,2801,16,2000
1644798850,0,261,33.94645,-118.41763,2801,18,2000
1644798857,0,261,33.94639,-118.41827,2801,18,2000
1644798863,0,261,33.94633,-118.41883,2801,14,2000
1644798868,0,222,33.94613,-118.41916,2801,14,2000
1644798872,0,188,33.94592,-118.41918,2801,15,2000
1644798875,0,174,33.94570,-118.41915,2801,15,2000
1644798878,0,174,33.94546,-118.41911,2801,16,2000
1644798881,0,171,33.94525,-118.41908,2801,17,2000
1644798884,0,174,33.94497,-118.41904,2801,18,2000
1644798887,0,174,33.94470,-118.41901,2801,19,2000
1644798890,0,171,33.94443,-118.41897,2801,18,2000
1644798896,0,171,33.94397,-118.41890,2801,16,2000
1644798902,0,171,33.94346,-118.41882,2801,19,2000
1644798908,0,171,33.94290,-118.41874,2801,21,2000
1644798914,0,174,33.94226,-118.41865,2801,22,2000
1644798921,0,174,33.94159,-118.41856,2801,22,2000
1644798928,0,171,33.94090,-118.41846,2801,19,2000
1644798935,0,174,33.94034,-118.41836,2801,17,2000
1644798944,0,171,33.93954,-118.41825,2801,19,2000
1644798951,0,174,33.93891,-118.41815,2801,18,2000
1644798957,0,174,33.93844,-118.41810,2801,17,2000
1644798963,0,174,33.93798,-118.41803,2801,15,2000
1644798970,0,171,33.93755,-118.41795,2801,14,2000
1644798975,0,168,33.93722,-118.41790,2801,13,2000
1644798980,0,132,33.93704,-118.41767,2801,13,2000
1644798983,0,104,33.93701,-118.41746,2801,13,2000
1644798986,0,87,33.93702,-118.41723,2801,13,2000
1644798989,0,84,33.93705,-118.41699,2801,14,2000
1644798993,0,81,33.93708,-118.41670,2801,15,2000
1644798995,0,81,33.93710,-118.41647,2801,16,2000
1644798998,0,81,33.93713,-118.41619,2801,17,2000
1644799000,0,84,33.93716,-118.41599,2801,17,2000
1644799003,0,84,33.93717,-118.41577,2801,18,2000
1644799018,0,81,33.93735,-118.41402,2801,22,2000
1644799025,0,84,33.93743,-118.41322,2801,20,2000
1644799040,0,81,33.93760,-118.41170,2801,15,2000
1644799052,0,81,33.93771,-118.41056,2801,19,2000
1644799058,0,84,33.93778,-118.40984,2801,20,2000
