snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644566514,0,84,33.94103,-118.41060,2801,0,0000
1644567094,0,81,33.94101,-118.41081,2801,3,7314
1644567108,0,87,33.94098,-118.41103,2801,3,7314
1644567122,0,95,33.94096,-118.41128,2801,3,7314
1644567135,0,104,33.94096,-118.41149,2801,3,7314
1644567148,0,118,33.94097,-118.41170,2801,3,7314
1644567164,0,143,33.94101,-118.41190,2801,2,7314
1644567236,0,168,33.94078,-118.41195,566,4,7314
1644567452,0,171,33.94055,-118.41193,2801,2,7314
1644567465,0,171,33.94034,-118.41187,2801,5,7314
1644567473,0,171,33.94012,-118.41185,2801,6,7314
1644567480,0,174,33.93991,-118.41182,2801,7,7314
1644567487,0,174,33.93967,-118.41178,566,7,7314
1644567497,0,174,33.93936,-118.41173,2801,7,7314
1644567505,0,174,33.93913,-118.41170,2801,6,7314
1644567514,0,174,33.93892,-118.41167,2801,5,7314
1644567527,0,174,33.93869,-118.41164,566,3,7314
1644567540,0,171,33.93845,-118.41160,2801,4,7314
1644567566,0,165,33.93785,-118.41148,2801,5,7314
1644567577,0,126,33.93772,-118.41120,566,5,7314
1644567587,0,98,33.93769,-118.41090,566,6,7314
1644567594,0,90,33.93771,-118.41069,566,6,7314
1644567600,0,84,33.93773,-118.41048,566,6,7314
1644567608,0,84,33.93775,-118.41016,566,7,7314
1644567614,0,84,33.93778,-118.40991,566,7,7314
1644567624,0,84,33.93783,-118.40947,2801,8,7314
1644567630,0,84,33.93785,-118.40919,566,9,7314
1644567636,0,81,33.93789,-118.40887,566,9,7314
1644567642,0,81,33.93792,-118.40859,566,9,7314
1644567649,0,81,33.93796,-118.40822,566,10,7314
1644567655,0,81,33.93800,-118.40783,566,11,7314
1644567661,0,84,33.93805,-118.40739,566,13,7314
1644567667,0,84,33.93808,-118.40698,566,14,7314
1644567674,0,81,33.93814,-118.40641,566,15,7314
1644567681,0,81,33.93821,-118.40574,2801,16,7314
1644567687,0,84,33.93827,-118.40518,2801,16,7314
1644567696,0,81,33.93835,-118.40442,2801,15,7314
1644567701,0,84,33.93838,-118.40402,2801,15,7314
1644567707,0,81,33.93844,-118.40348,2801,15,7314
1644567713,0,81,33.93848,-118.40301,2801,14,7314
1644567739,0,84,33.93869,-118.40100,2801,13,7314
1644567754,0,81,33.93883,-118.39970,2801,17,7314
1644567768,0,84,33.93897,-118.39841,566,15,7314
1644567837,0,84,33.93951,-118.39294,2801,16,7314
1644567848,0,84,33.93962,-118.39189,2801,16,7314
1644567877,0,84,33.93989,-118.38933,2801,17,7314
1644567883,0,81,33.93995,-118.38880,2801,16,7314
1644567977,0,84,33.94062,-118.38220,2801,12,7314
1644567983,0,84,33.94066,-118.38179,2801,12,7314
1644567989,0,81,33.94069,-118.38142,2801,12,7314
1644568114,125,262,33.93709,-118.40694,2801,171,7314
1644568121,275,262,33.93635,-118.41345,566,174,7314
1644568129,475,262,33.93556,-118.42078,2120,180,7314
1644568135,650,261,33.93480,-118.42701,2120,185,7314
1644568142,925,260,33.93388,-118.43411,2163,187,7314
1644568146,1100,257,33.93328,-118.43713,2163,187,7314
1644568148,1225,253,33.93224,-118.44086,2163,185,7314
1644568151,1325,245,33.93113,-118.44366,2163,185,7314
1644568154,1450,239,33.92986,-118.44635,2163,184,7314
1644568156,1525,237,33.92885,-118.44809,309,183,7314
1644568160,1600,233,33.92736,-118.45047,309,184,7314
1644568163,1625,230,33.92564,-118.45299,1451,187,7314
