snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644181139,0,0,47.46270,-122.30386,40421,0,0000
1644181242,0,0,47.46249,-122.30386,4297,3,6626
1644181259,0,343,47.46228,-122.30386,4297,3,6626
1644181275,0,326,47.46207,-122.30376,4297,3,6626
1644181297,0,286,47.46186,-122.30362,4297,1,6626
1644181322,0,275,47.46183,-122.30341,4297,1,6626
1644181585,0,272,47.46184,-122.30362,42621,3,6626
1644181593,0,272,47.46184,-122.30386,42621,5,6626
1644181599,0,270,47.46184,-122.30408,42621,6,6626
1644181606,0,270,47.46184,-122.30429,42621,5,6626
1644181611,0,270,47.46184,-122.30452,42621,5,6626
1644181617,0,270,47.46184,-122.30477,42621,6,6626
1644181623,0,270,47.46184,-122.30507,42621,8,6626
1644181630,0,270,47.46184,-122.30547,42621,10,6626
1644181634,0,278,47.46188,-122.30572,42621,9,6626
1644181638,0,298,47.46197,-122.30595,42621,9,6626
1644181645,0,334,47.46220,-122.30612,42621,7,6626
1644181651,0,354,47.46243,-122.30615,42621,7,6626
1644181658,0,357,47.46263,-122.30615,42621,7,6626
1644181664,0,353,47.46286,-122.30615,42621,8,6626
1644181669,0,2,47.46308,-122.30614,42621,8,6626
1644181676,0,14,47.46331,-122.30605,42621,8,6626
1644181681,0,348,47.46351,-122.30611,42621,8,6626
1644181690,0,315,47.46361,-122.30632,42621,2,6626
1644181734,0,303,47.46372,-122.30655,4297,6,6626
1644181738,0,289,47.46376,-122.30675,4297,8,6626
1644181743,0,272,47.46376,-122.30699,4297,9,6626
1644181747,0,253,47.46370,-122.30722,4297,9,6626
1644181750,0,241,47.46361,-122.30743,4297,10,6626
1644181755,0,227,47.46349,-122.30765,4297,10,6626
1644181760,0,196,47.46326,-122.30777,4297,10,6626
1644181766,0,182,47.46305,-122.30776,4297,3,6626
1644181798,0,182,47.46279,-122.30778,4297,13,6626
1644181804,0,180,47.46178,-122.30780,4297,51,6626
1644181810,0,180,47.45964,-122.30782,4297,88,6626
1644181816,25,180,47.45628,-122.30783,42621,124,6626
1644181822,25,180,47.45238,-122.30791,42621,158,6626
1644181828,275,181,47.44775,-122.30798,42621,165,6626
1644181834,675,181,47.44295,-122.30818,42621,164,6626
1644181842,1175,182,47.43759,-122.30846,41759,163,6626
1644181850,1675,183,47.43128,-122.30903,4297,169,6626
1644181856,1925,181,47.42630,-122.30931,4297,181,6626
1644181862,2175,181,47.42109,-122.30952,4297,194,6626
1644181868,2425,181,47.41530,-122.30976,4297,207,6626
1644181874,2775,181,47.40980,-122.30990,4297,215,6626
1644181880,3200,180,47.40331,-122.30997,4297,220,6626
1644181886,3650,180,47.39703,-122.31010,4297,224,6626
1644181892,4150,181,47.39092,-122.31029,4297,227,6626
1644181898,4575,180,47.38422,-122.31045,4297,234,6626
1644181904,4950,179,47.37808,-122.31037,4297,241,6626
1644181913,5575,179,47.36797,-122.31016,42621,249,6626
1644181925,6525,178,47.35391,-122.30983,42621,256,6626
1644181936,7450,179,47.34065,-122.30952,41004,262,6626
1644181948,8425,179,47.32570,-122.30938,2917,267,6626
1644181959,9350,180,47.31165,-122.30938,2917,271,6626
1644181972,10275,180,47.29526,-122.30938,2917,281,6626
1644181984,10900,180,47.27920,-122.30946,2917,298,6626
1644181996,11400,180,47.26195,-122.30949,2917,321,6626
1644182008,11900,180,47.24335,-122.30959,2917,342,6626
1644182019,12525,170,47.22675,-122.30770,2917,357,6626
1644182023,12800,170,47.21828,-122.30441,2917,357,6626
1644182026,12950,157,47.21475,-122.30248,2917,372,6626
1644182029,13150,155,47.20979,-122.29917,2917,372,6626
1644182031,13300,155,47.20651,-122.29665,2917,372,6626
1644182035,13525,150,47.20065,-122.29136,2917,378,6626
1644182037,13625,145,47.19786,-122.28861,2917,384,6626
1644182041,13825,144,47.19065,-122.28108,2917,386,6626
1644182045,13950,143,47.18558,-122.27558,42621,389,6626
1644182048,14025,143,47.18189,-122.27151,42621,391,6626
1644182050,14100,143,47.17767,-122.26691,42621,392,6626
1644182054,14175,143,47.17236,-122.26122,42621,394,6626
1644182057,14250,143,47.16803,-122.25649,42621,396,6626
1644182060,14350,143,47.16367,-122.25181,42621,396,6626
1644182063,14475,143,47.15927,-122.24693,42621,397,6626
1644182095,16875,142,47.11212,-122.19445,3260,403,6626
1644182109,17825,154,47.09085,-122.17501,4095,401,6626
1644182112,18050,157,47.08548,-122.17161,4095,400,6626
1644182115,18275,159,47.08042,-122.16875,4095,399,6626
1644182117,18450,160,47.07642,-122.16670,2917,399,6626
1644182118,18525,160,47.07465,-122.16579,2917,399,6626
1644182122,18775,161,47.06818,-122.16269,40466,399,6626
1644182124,18900,162,47.06464,-122.16099,3698,400,6626
1644182127,19100,162,47.05933,-122.15860,3698,400,6626
1644182131,19325,164,47.05188,-122.15554,40466,403,6626
1644182134,19525,165,47.04658,-122.15346,40466,404,6626
1644182137,19675,165,47.04220,-122.15184,40466,405,6626
1644182199,23150,165,46.92426,-122.10885,4095,434,6626
1644182216,24100,175,46.88965,-122.09827,42361,432,6626
1644182219,24250,178,46.88388,-122.09793,42361,431,6626
1644182223,24450,182,46.87633,-122.09814,4363,428,6626
1644182226,24625,184,46.87024,-122.09875,4363,427,6626
1644182229,24825,185,46.86446,-122.09951,4363,425,6626
1644182232,25050,185,46.85878,-122.10027,4363,424,6626
1644182235,25250,185,46.85303,-122.10104,4363,423,6626
1644182238,25500,185,46.84687,-122.10184,4363,423,6626
1644182241,25725,184,46.84105,-122.10260,4363,423,6626
1644182244,25900,184,46.83537,-122.10322,4363,423,6626
1644182305,29025,180,46.71494,-122.10905,41673,441,6626
1644182366,32025,182,46.58804,-122.11002,41759,444,6626
1644182428,35225,182,46.46146,-122.11826,209,433,6626
1644182489,36975,172,46.33951,-122.11713,3260,444,6626
1644182550,36975,170,46.21303,-122.08745,4095,450,6626
1644182614,36975,170,46.08281,-122.05577,42153,447,6626
1644182674,36975,170,45.95984,-122.02655,41673,447,6626
1644182738,36975,170,45.83089,-121.99621,1672,445,6626
1644182798,36975,170,45.70811,-121.96727,1672,445,6626
1644182861,36975,170,45.57976,-121.93719,2149,446,6626
1644182922,37000,170,45.45547,-121.90818,1130,446,6626
1644182984,37000,170,45.33024,-121.87911,41546,447,6626
1644183045,36975,170,45.20483,-121.85004,41673,447,6626
1644183109,37000,170,45.07539,-121.82027,42153,447,6626
1644183170,37000,170,44.95093,-121.79176,1130,448,6626
1644183231,37000,170,44.82564,-121.76311,1130,448,6626
1644183292,37000,170,44.70044,-121.73468,1130,449,6626
1644183352,36975,170,44.57703,-121.70674,41251,450,6626
1644183413,37000,170,44.45073,-121.67829,42361,450,6626
1644183476,37000,170,44.32187,-121.64939,41546,450,6626
1644183539,36975,170,44.19181,-121.61918,41546,451,6626
1644183600,36975,170,44.06758,-121.59036,41546,450,6626
1644183663,36975,170,43.93773,-121.56052,41546,448,6626
1644183723,37000,170,43.81485,-121.53243,41546,448,6626
1644183786,36975,170,43.68718,-121.50330,2335,447,6626
1644183849,36975,170,43.55786,-121.47393,42100,447,6626
1644183911,37000,170,43.43092,-121.44524,2335,447,6626
1644183972,36975,170,43.30660,-121.41726,2335,448,6626
1644184033,36975,170,43.18176,-121.38921,2335,449,6626
1644184094,37000,170,43.05689,-121.36131,2335,449,6626
1644184155,36975,170,42.93118,-121.33339,41546,450,6626
1644184218,37000,170,42.80101,-121.30458,41546,451,6626
1644184278,37000,170,42.67758,-121.27733,41546,450,6626
1644184342,37000,170,42.54698,-121.24861,41546,450,6626
1644184402,36975,170,42.42270,-121.22146,42008,449,6626
1644184465,37000,170,42.29420,-121.19344,41498,448,6626
1644184528,37000,170,42.16455,-121.16534,41498,448,6626
1644184590,37000,170,42.03713,-121.13781,40018,447,6626
1644184652,36975,170,41.91270,-121.11098,42995,445,6626
1644184716,36975,170,41.78212,-121.08307,41498,444,6626
1644184777,37000,170,41.65736,-121.05637,43016,443,6626
1644184840,37000,170,41.53015,-121.02939,41132,443,6626
1644184902,37000,171,41.40596,-121.00304,42008,443,6626
1644184965,36975,170,41.27829,-120.97614,40278,443,6626
1644185026,36975,171,41.15460,-120.95013,42596,444,6626
1644185090,36975,172,41.02434,-120.92327,42008,444,6626
1644185151,37000,176,40.90031,-120.90967,42008,444,6626
1644185213,36975,176,40.77251,-120.89978,4329,445,6626
1644185274,36975,176,40.64620,-120.88981,3342,445,6626
1644185338,36975,176,40.51501,-120.87933,4204,445,6626
1644185398,37000,176,40.39151,-120.86964,4204,445,6626
1644185459,36975,176,40.26573,-120.85960,1379,444,6626
1644185521,36975,176,40.13911,-120.84967,42785,444,6626
1644185583,37000,176,40.01188,-120.83943,42380,446,6626
1644185644,36975,176,39.88549,-120.82959,40278,446,6626
1644185705,36975,176,39.76036,-120.82019,1379,446,6626
1644185766,37000,176,39.63439,-120.81049,40018,446,6626
1644185827,37000,176,39.50853,-120.80070,42499,446,6626
1644185890,37000,176,39.37905,-120.79077,42465,445,6626
1644185953,36975,176,39.24921,-120.78088,40278,445,6626
1644186013,37000,176,39.12539,-120.77136,40278,444,6626
1644186075,37000,176,38.99816,-120.76172,305,443,6626
1644186136,37000,176,38.87447,-120.75232,2964,442,6626
1644186198,36975,176,38.74617,-120.74268,42906,443,6626
1644186261,37000,176,38.61694,-120.73288,40278,443,6626
1644186325,36975,176,38.48589,-120.72315,1379,444,6626
1644186387,36975,176,38.35954,-120.71380,4204,444,6626
1644186449,36975,176,38.23033,-120.70404,2964,444,6626
1644186513,37000,176,38.10128,-120.69455,41498,444,6626
1644186575,36975,176,37.97369,-120.68516,42465,445,6626
1644186639,36975,176,37.84441,-120.67568,41407,444,6626
1644186700,36975,176,37.71634,-120.66629,868,444,6626
1644186762,36975,176,37.58707,-120.65687,868,444,6626
1644186826,36975,167,37.45784,-120.63988,41498,442,6626
1644186886,36975,162,37.34234,-120.59627,41498,440,6626
1644186950,36975,162,37.21568,-120.54649,868,441,6626
1644187019,37000,163,37.08025,-120.49441,868,441,6626
1644187082,36975,163,36.95869,-120.44814,868,441,6626
1644187146,37000,163,36.83340,-120.40037,868,442,6626
1644187209,36975,162,36.70956,-120.35329,868,443,6626
1644187272,37000,163,36.58536,-120.30614,868,446,6626
1644187335,36975,163,36.46064,-120.25909,868,447,6626
1644187395,36975,163,36.34147,-120.21421,868,448,6626
1644187457,37000,163,36.21913,-120.16834,41323,448,6626
1644187520,37000,163,36.09375,-120.12148,41323,448,6626
1644187582,36975,163,35.97203,-120.07605,868,446,6626
1644187645,36975,163,35.84797,-120.03001,3687,445,6626
1644187706,36975,163,35.72605,-119.98479,4054,446,6626
1644187768,36975,163,35.60188,-119.93895,868,449,6626
1644187831,36925,163,35.47671,-119.89310,2541,449,6626
