snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644188849,87,193,28.42147,-81.31866,5798,13,0000
1644188909,87,182,28.41761,-81.31877,5798,13,0000
1644188970,87,269,28.41545,-81.31995,5798,7,0000
1644189047,87,246,28.41543,-81.32074,5798,2,0000
1644189091,87,326,28.41574,-81.32195,5798,8,0000
1644189127,218,358,28.42175,-81.32204,5798,102,0000
1644189134,162,359,28.42560,-81.32207,5798,129,0000
1644189143,131,359,28.43190,-81.32213,5798,163,0000
1644189149,175,359,28.43672,-81.32218,5798,178,3246
1644189154,443,359,28.44076,-81.32224,5798,173,3246
1644189163,1075,358,28.45380,-81.32252,28606,170,3246
1644189171,1300,359,28.46040,-81.32265,4387,175,3246
1644189177,1400,359,28.46549,-81.32265,4387,181,3246
1644189184,1550,3,28.47002,-81.32259,40500,185,3246
1644189187,1600,3,28.47322,-81.32259,40500,190,3246
1644189188,1625,3,28.47533,-81.32259,40041,188,3246
1644189190,1675,3,28.47757,-81.32259,40500,192,3246
1644189197,1800,356,28.48257,-81.32263,40041,198,3246
1644189203,1900,356,28.48924,-81.32265,40041,204,3246
1644189209,2025,356,28.49428,-81.32265,40041,209,3246
1644189215,2150,359,28.50101,-81.32270,40041,214,3246
1644189221,2275,359,28.50723,-81.32270,40041,221,3246
1644189227,2325,357,28.51332,-81.32297,40041,227,3246
1644189233,2375,354,28.51967,-81.32365,40041,236,3246
1644189239,2500,353,28.52586,-81.32445,40041,242,3246
1644189242,2575,353,28.52957,-81.32497,40041,243,3246
1644189245,2675,352,28.53364,-81.32559,40041,247,3246
1644189248,2775,352,28.53652,-81.32603,40041,249,3246
1644189251,2875,351,28.54060,-81.32677,40041,251,3246
1644189254,2950,349,28.54341,-81.32737,40041,251,3246
1644189257,3075,344,28.54672,-81.32845,40041,253,3246
1644189260,3175,342,28.55086,-81.33006,40041,253,3246
1644189263,3275,337,28.55397,-81.33152,40041,254,3246
1644189265,3375,336,28.55607,-81.33254,41404,255,3246
1644189268,3475,336,28.55955,-81.33421,41404,256,3246
1644189271,3575,336,28.56248,-81.33564,41404,257,3246
1644189274,3650,336,28.56534,-81.33701,41404,258,3246
1644189277,3800,336,28.56878,-81.33868,41404,260,3246
1644189280,3900,336,28.57297,-81.34071,41404,262,3246
