snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614550799,0,84,33.93267,-118.39910,30300,0,0000
1614550870,0,8,33.93286,-118.39889,3393,6,0000
1614550884,0,11,33.93335,-118.39892,3393,9,2003
1614550913,0,357,33.93432,-118.39817,3393,11,2003
1614550936,0,84,33.93466,-118.39720,3393,11,2003
1614550952,0,81,33.93478,-118.39606,3393,14,2003
1614550960,0,81,33.93485,-118.39535,3021,16,2003
1614551001,0,81,33.93531,-118.39086,3021,18,2003
1614551006,0,81,33.93537,-118.39028,3021,18,2003
1614551020,0,81,33.93553,-118.38872,3021,20,2003
1614551033,0,81,33.93568,-118.38715,3021,22,2003
1614551046,0,81,33.93585,-118.38552,3021,24,2003
1614551051,0,81,33.93593,-118.38482,3021,24,2003
1614551060,0,81,33.93603,-118.38377,3021,18,2003
1614551070,0,47,33.93622,-118.38298,3021,13,2003
1614551074,0,19,33.93643,-118.38287,3021,13,2003
1614551078,0,5,33.93669,-118.38283,3021,13,2003
1614551082,0,354,33.93694,-118.38285,3021,13,2003
1614551086,0,354,33.93716,-118.38287,3021,13,2003
1614551094,0,351,33.93764,-118.38295,3021,14,2003
1614551098,0,351,33.93792,-118.38298,3021,13,2003
1614551103,0,351,33.93816,-118.38301,3021,10,2003
1614551109,0,351,33.93838,-118.38305,3021,5,2003
1614551156,0,351,33.93876,-118.38311,3021,9,2003
1614551162,0,351,33.93911,-118.38315,3021,14,2003
1614551168,0,351,33.93953,-118.38322,3021,15,2003
1614551174,0,351,33.93994,-118.38328,3021,15,2003
1614551178,0,357,33.94021,-118.38331,3021,12,2003
1614551182,0,33,33.94043,-118.38321,3021,10,2003
1614551188,0,73,33.94053,-118.38296,3021,10,2003
1614551192,0,81,33.94056,-118.38271,3021,11,2003
1614551196,0,81,33.94058,-118.38246,3021,12,2003
1614551199,0,81,33.94061,-118.38222,3021,13,2003
1614551202,0,81,33.94062,-118.38200,3021,14,2003
1614551206,0,81,33.94067,-118.38171,3021,15,2003
1614551212,0,81,33.94072,-118.38112,3021,16,2003
1614551218,0,81,33.94077,-118.38065,3021,14,2003
1614551222,0,92,33.94078,-118.38039,3021,13,2003
1614551226,0,120,33.94069,-118.38015,3021,11,2003
1614551230,0,163,33.94046,-118.38000,3021,11,2003
1614551236,0,174,33.94022,-118.37997,3021,10,2003
1614551252,0,261,33.93985,-118.38020,3393,1,2003
1614551272,0,261,33.93979,-118.38065,3021,29,2003
1614551280,0,261,33.93953,-118.38329,3021,78,2003
1614551291,0,263,33.93882,-118.39021,40453,125,2003
1614551297,0,262,33.93828,-118.39495,40453,147,2003
1614551302,200,263,33.93787,-118.39910,40453,149,2003
1614551310,675,264,33.93727,-118.40622,2120,153,2003
1614551318,1150,262,33.93654,-118.41277,40453,153,2003
1614551324,1450,262,33.93602,-118.41728,40453,154,2003
1614551330,1800,263,33.93542,-118.42329,40453,163,2003
1614551336,2050,262,33.93489,-118.42875,40453,168,2003
1614551342,2325,262,33.93430,-118.43362,40453,163,2003
1614551348,2550,264,33.93379,-118.43940,40453,165,2003
1614551354,2725,264,33.93333,-118.44534,40453,177,2003
1614551364,2850,262,33.93235,-118.45482,40453,200,2003
1614551369,2875,261,33.93150,-118.46149,40453,216,2003
1614551373,2875,260,33.93095,-118.46569,40453,224,2003
1614551374,2875,259,33.93048,-118.46832,40453,229,2003
1614551376,2875,255,33.93006,-118.47032,3021,233,2003
1614551378,2875,254,33.92932,-118.47336,40453,234,2003
1614551381,2875,252,33.92871,-118.47572,40453,237,2003
1614551382,2875,251,33.92812,-118.47774,3021,238,2003
1614551383,2875,250,33.92789,-118.47852,2120,239,2003
1614551387,2925,249,33.92610,-118.48441,40453,240,2003
1614551393,3075,249,33.92382,-118.49173,40453,245,2003
1614551394,3125,249,33.92322,-118.49366,1746,247,2003
1614551396,3150,249,33.92276,-118.49510,40453,247,2003
1614551400,3300,248,33.92113,-118.50008,40453,252,2003
1614551401,3400,248,33.92024,-118.50272,40453,254,2003
1614551403,3475,248,33.91951,-118.50493,3021,254,2003
1614551404,3500,248,33.91927,-118.50563,2120,256,2003
1614551406,3600,248,33.91856,-118.50775,40453,257,2003
1614551412,3900,248,33.91591,-118.51582,40453,261,2003
1614551417,4250,248,33.91335,-118.52365,40453,263,2003
1614551428,4900,248,33.90856,-118.53819,1746,264,2003
1614551436,5375,247,33.90525,-118.54803,40453,265,2003
1614551448,6050,230,33.89669,-118.56462,2163,276,2003
1614551455,6375,218,33.89026,-118.57162,1746,280,2003
1614551461,6700,208,33.88335,-118.57667,2120,282,2003
1614551464,6875,203,33.87973,-118.57858,2120,283,2003
1614551472,7375,187,33.86899,-118.58168,3021,280,2003
1614551520,10125,105,33.82323,-118.54208,2163,290,2003
1614551531,10725,85,33.82242,-118.52488,40453,290,2003
1614551532,10800,83,33.82269,-118.52264,2163,291,2003
1614551535,10975,78,33.82343,-118.51821,2163,291,2003
1614551536,11075,76,33.82407,-118.51535,40453,291,2003
1614551539,11225,75,33.82504,-118.51181,1746,291,2003
1614551540,11250,70,33.82530,-118.51109,40453,292,2003
1614551543,11500,65,33.82768,-118.50487,40453,292,2003
1614551546,11600,59,33.82900,-118.50220,40453,293,2003
1614551550,11850,53,33.83276,-118.49601,2163,294,2003
1614551551,11875,58,33.83308,-118.49545,2120,293,2003
1614551552,11925,53,33.83412,-118.49412,40453,294,2003
1614551556,12150,46,33.83816,-118.48946,2163,294,2003
1614551557,12200,41,33.83929,-118.48830,1746,296,2003
1614551559,12275,37,33.84091,-118.48682,40453,297,2003
1614551562,12450,36,33.84473,-118.48383,40453,297,2003
1614551566,12700,25,33.85025,-118.48038,40453,298,2003
1614551574,13100,23,33.86018,-118.47516,40453,300,2003
1614551575,13150,23,33.86159,-118.47444,2120,301,2003
1614551576,13200,23,33.86302,-118.47370,40453,301,2003
1614551577,13250,23,33.86443,-118.47296,2163,302,2003
1614551579,13350,23,33.86687,-118.47169,40453,303,2003
1614551580,13400,23,33.86857,-118.47078,3021,303,2003
1614551581,13425,23,33.86920,-118.47045,2120,303,2003
1614551583,13525,23,33.87177,-118.46905,2163,305,2003
1614551586,13700,24,33.87630,-118.46661,3021,307,2003
1614551590,13875,24,33.88100,-118.46409,2120,306,2003
1614551625,15900,34,33.92477,-118.43716,3021,308,2003
1614551635,16300,47,33.93572,-118.42516,2120,317,2003
1614551637,16400,49,33.93764,-118.42247,2163,317,2003
1614551641,16525,52,33.94034,-118.41833,2163,318,2003
1614551644,16725,53,33.94356,-118.41305,2120,317,2003
1614551680,18325,55,33.97449,-118.35925,2120,330,2003
1614551743,19550,55,34.03377,-118.25543,2163,385,2003
1614551805,22200,55,34.09598,-118.14571,40453,383,2003
1614551868,24850,55,34.15915,-118.03419,40453,379,2003
1614551934,27550,56,34.22310,-117.92063,3021,370,2003
1614551994,30100,55,34.28009,-117.81905,40453,353,2003
1614552057,31825,55,34.33670,-117.71793,40453,359,2003
1614552120,33450,54,34.39834,-117.61208,40453,360,2003
1614552170,34350,54,34.44731,-117.53053,1746,368,2003
1614552258,35950,54,34.53510,-117.38296,40453,373,2003
1614552319,36975,54,34.59691,-117.27860,40679,377,2003
1614552387,37000,54,34.66786,-117.15842,1746,401,2003
1614552450,37000,54,34.73691,-117.04108,40453,407,2003
1614552513,37000,54,34.80585,-116.92354,40453,405,2003
1614552576,37125,54,34.87428,-116.80647,40453,403,2003
1614552642,38150,47,34.94877,-116.69083,40453,387,2003
1614552704,38975,47,35.02396,-116.59140,40453,385,2003
1614552768,39000,47,35.10187,-116.48838,40453,398,2003
1614552831,39000,47,35.18153,-116.38304,40453,401,2003
1614552892,39000,47,35.25904,-116.27988,3502,403,2003
1614552954,39000,47,35.33725,-116.17567,41634,401,2003
1614553017,39000,47,35.41415,-116.07301,40453,399,2003
1614553078,39000,47,35.49078,-115.97025,40679,399,2003
1614553140,39000,47,35.56903,-115.86515,40453,399,2003
1614553203,39000,48,35.64598,-115.76136,40453,398,2003
1614553265,39000,48,35.72218,-115.65662,40679,397,2003
1614553326,39000,48,35.79769,-115.55227,3502,399,2003
1614553390,39000,48,35.87430,-115.44628,40453,398,2003
1614553452,39000,48,35.95122,-115.33938,40453,395,2003
1614553512,39000,48,36.02358,-115.23874,40453,396,2003
1614553561,39000,60,36.07993,-115.15217,40453,407,2003
1614553563,39000,61,36.08226,-115.14685,40453,409,2003
1614553567,39025,63,36.08450,-115.14141,40453,410,2003
1614553572,39000,66,36.08962,-115.12749,40453,414,2003
1614553573,39000,66,36.09000,-115.12636,42057,414,2003
1614553575,39000,68,36.09174,-115.12116,40453,415,2003
1614553577,39000,68,36.09343,-115.11583,40453,415,2003
1614553578,39000,68,36.09412,-115.11360,42057,415,2003
1614553579,39000,68,36.09446,-115.11253,3502,415,2003
1614553581,39000,68,36.09590,-115.10788,40453,415,2003
1614553582,39000,68,36.09623,-115.10674,42031,415,2003
1614553584,39000,68,36.09749,-115.10277,41634,415,2003
1614553586,39000,68,36.09958,-115.09611,40453,415,2003
1614553588,39000,68,36.10080,-115.09213,3502,415,2003
1614553650,39000,69,36.14330,-114.95457,40679,418,2003
1614553712,39000,69,36.18533,-114.81765,3502,416,2003
1614553774,39000,69,36.22774,-114.67941,40453,415,2003
1614553835,39000,69,36.26884,-114.54437,3502,411,2003
1614553897,39000,69,36.31000,-114.40859,40679,407,2003
1614553959,39000,69,36.35142,-114.27115,40453,410,2003
1614554021,39000,69,36.39189,-114.13673,42031,407,2003
1614554084,39000,69,36.43332,-113.99823,42031,409,2003
1614554146,39000,69,36.47392,-113.86208,40642,409,2003
1614554208,39000,69,36.51418,-113.72614,40621,407,2003
1614554273,39025,70,36.55663,-113.58174,42057,405,2003
1614554337,39000,70,36.59724,-113.44339,42057,409,2003
1614554398,39000,70,36.63670,-113.30826,40621,411,2003
1614554460,39000,70,36.67685,-113.16982,2438,404,2003
1614554522,39025,70,36.71612,-113.03371,40642,409,2003
1614554583,39000,70,36.75481,-112.89884,42599,409,2003
1614554649,39000,70,36.79657,-112.75245,42599,406,2003
1614554712,38975,70,36.83599,-112.61366,42599,406,2003
1614554775,39000,70,36.87552,-112.47382,42599,406,2003
1614554836,39000,70,36.91338,-112.33947,42569,404,2003
1614554897,38975,70,36.95055,-112.20670,42599,404,2003
1614554962,39000,70,36.99051,-112.06341,40642,404,2003
1614555025,39000,71,37.02877,-111.92471,42599,403,2003
1614555085,39000,70,37.06573,-111.79079,2421,407,2003
1614555148,39000,71,37.10371,-111.65247,40621,407,2003
1614555209,39000,71,37.14101,-111.51588,40642,408,2003
1614555272,39000,71,37.17960,-111.37342,2421,410,2003
1614555333,39000,65,37.21793,-111.23716,42057,409,2003
1614555338,39000,61,37.22246,-111.22629,42569,407,2003
1614555339,39000,61,37.22289,-111.22529,42057,406,2003
1614555343,39000,59,37.22681,-111.21699,42569,404,2003
1614555347,39000,57,37.23034,-111.21006,42569,403,2003
1614555348,39000,56,37.23197,-111.20702,42057,402,2003
1614555350,39000,55,37.23453,-111.20242,42569,402,2003
1614555355,39000,52,37.24045,-111.19263,42569,400,2003
1614555359,39000,52,37.24411,-111.18684,42569,400,2003
1614555360,39000,51,37.24530,-111.18503,42057,399,2003
1614555362,39000,51,37.24817,-111.18050,42569,399,2003
1614555363,39000,51,37.24863,-111.17979,42057,399,2003
1614555364,39000,51,37.25003,-111.17764,4042,399,2003
1614555365,39000,51,37.25189,-111.17477,42031,398,2003
1614555366,39000,51,37.25236,-111.17406,42057,398,2003
1614555368,39000,51,37.25478,-111.17030,42569,398,2003
1614555429,39000,51,37.32477,-111.06138,42569,404,2003
1614555491,39000,51,37.39888,-110.94579,42569,408,2003
1614555554,39000,51,37.47343,-110.82930,42569,408,2003
1614555618,39000,51,37.54857,-110.71139,42599,404,2003
1614555681,39000,51,37.62071,-110.59750,42569,406,2003
1614555744,38850,51,37.69447,-110.48078,42569,401,2003
1614555807,37875,51,37.76738,-110.36497,42569,395,2003
1614555868,37025,51,37.83608,-110.25532,2421,387,2003
1614555930,37000,51,37.90274,-110.14893,42569,366,2003
1614555991,37000,51,37.96701,-110.04625,40515,360,2003
1614556056,37000,51,38.03302,-109.94042,42569,357,2003
1614556117,37000,51,38.09505,-109.84043,4042,355,2003
1614556180,37025,51,38.15952,-109.73610,4042,367,2003
1614556244,37000,52,38.22781,-109.62534,42599,386,2003
1614556306,37000,52,38.29738,-109.51196,40183,394,2003
1614556367,37000,52,38.36593,-109.39983,42599,398,2003
1614556427,36100,52,38.43315,-109.28961,42599,384,2003
1614556489,35175,52,38.49949,-109.18048,42569,377,2003
1614556551,34250,52,38.56513,-109.07239,40515,375,2003
1614556612,33325,52,38.63021,-108.96466,42569,372,2003
1614556673,32400,52,38.69385,-108.85899,40183,368,2003
1614556735,31500,52,38.75674,-108.75378,2167,373,2003
1614556766,31050,63,38.78709,-108.69539,42569,384,2003
1614556768,31050,64,38.78856,-108.69127,4042,384,2003
1614556769,31050,64,38.78891,-108.69019,42569,384,2003
1614556771,31025,67,38.79066,-108.68494,4042,385,2003
1614556772,31025,67,38.79137,-108.68262,42569,385,2003
1614556773,31025,68,38.79258,-108.67883,4042,386,2003
1614556774,31025,68,38.79314,-108.67688,42569,385,2003
1614556777,31025,69,38.79515,-108.67029,42569,385,2003
1614556780,31025,69,38.79640,-108.66602,4042,385,2003
1614556781,31025,69,38.79701,-108.66388,42569,385,2003
1614556783,31000,69,38.79886,-108.65771,42569,384,2003
1614556785,31000,69,38.80009,-108.65347,40183,385,2003
1614556787,31000,69,38.80069,-108.65155,42569,385,2003
1614556789,31000,69,38.80188,-108.64750,4042,384,2003
