snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644587931,0,173,33.93995,-118.40064,2801,9,0000
1644587958,0,156,33.93892,-118.40018,2801,11,1200
1644587985,0,88,33.93897,-118.39834,2801,13,1200
1644587988,0,72,33.93899,-118.39813,2801,13,1200
1644587993,0,89,33.93902,-118.39775,2801,13,1200
1644588057,0,89,33.93949,-118.39317,2801,13,1200
1644588061,0,89,33.93953,-118.39285,2801,13,1200
1644588067,0,82,33.93957,-118.39242,2801,13,1200
1644588084,0,82,33.93970,-118.39117,2801,13,1200
1644588112,0,83,33.93990,-118.38917,2801,13,1200
1644588211,0,81,33.94062,-118.38212,2801,13,1200
1644588214,0,83,33.94065,-118.38191,2801,13,1200
1644588217,0,83,33.94067,-118.38168,2801,13,1200
1644588294,0,83,33.94183,-118.38059,2801,1,1200
1644588330,0,353,33.94204,-118.38062,2801,1,1200
1644588504,0,31,33.94226,-118.38062,2801,2,1200
1644588524,0,27,33.94247,-118.38060,2801,2,1200
1644588549,0,61,33.94260,-118.38039,2801,2,1200
1644588569,0,109,33.94260,-118.38018,2801,2,1200
1644588576,0,109,33.94260,-118.38039,2801,2,1200
