snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644199145,0,47,33.94035,-118.39986,5894,0,0000
1644200820,0,47,33.94019,-118.40006,5894,4,0000
1644200835,0,47,33.94000,-118.40028,5894,4,0000
1644200851,0,47,33.93980,-118.40048,5894,4,0000
1644200863,0,47,33.93962,-118.40069,5894,4,0000
1644200872,0,47,33.93954,-118.40090,5894,5,0000
1644200880,0,47,33.93950,-118.40112,5894,5,0000
1644200936,0,101,33.93948,-118.40074,5894,9,0000
1644200942,0,157,33.93923,-118.40053,5894,10,0000
1644200947,0,157,33.93901,-118.40043,5894,12,0000
1644200952,0,129,33.93882,-118.40016,5894,13,0000
1644200954,0,101,33.93879,-118.39994,5894,14,0000
1644200957,0,84,33.93882,-118.39969,5894,15,0000
1644200960,0,81,33.93884,-118.39947,5894,15,0000
1644200963,0,81,33.93887,-118.39926,5894,15,0000
1644200965,0,81,33.93890,-118.39902,5894,16,0000
1644200967,0,81,33.93892,-118.39881,5894,16,0000
1644200970,0,84,33.93895,-118.39854,5894,16,0000
1644200975,0,84,33.93900,-118.39806,5894,17,0000
1644200982,0,81,33.93906,-118.39744,5894,17,0000
1644200989,0,84,33.93912,-118.39677,5894,16,0000
1644200997,0,84,33.93920,-118.39606,19609,16,0000
1644201002,0,84,33.93924,-118.39557,5894,17,0000
1644201008,0,84,33.93930,-118.39495,5894,17,0000
1644201017,0,81,33.93939,-118.39414,5894,17,0000
1644201023,0,81,33.93946,-118.39351,5894,17,0000
1644201029,0,81,33.93953,-118.39291,2801,16,0000
1644201090,0,351,33.94106,-118.39083,2801,11,0000
1644201103,0,355,33.94167,-118.39090,2801,10,0000
1644201185,0,355,33.94136,-118.39023,2801,3,0000
1644211963,0,45,33.94152,-118.38784,5894,0,0000
