snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644154220,0,227,33.94782,-118.40037,2801,3,0000
1644154243,0,177,33.94805,-118.40015,2801,3,0000
1644154277,0,295,33.94785,-118.40033,2801,1,1064
1644154370,0,295,33.94826,-118.40013,2801,0,1064
1644154487,0,289,33.94848,-118.40041,2801,3,1064
1644154498,0,267,33.94848,-118.40067,2801,5,1064
1644154505,0,261,33.94845,-118.40089,2801,5,1064
1644154511,0,261,33.94843,-118.40109,2801,7,1064
1644154517,0,261,33.94841,-118.40131,2801,8,1064
1644154525,0,261,33.94837,-118.40167,2801,9,1064
1644154531,0,261,33.94834,-118.40199,2801,9,1064
1644154538,0,258,33.94828,-118.40239,2801,10,1064
1644154543,0,255,33.94823,-118.40266,2801,11,1064
1644154552,0,258,33.94814,-118.40319,2801,12,1064
1644154559,0,261,33.94807,-118.40375,2801,13,1064
1644154564,0,261,33.94804,-118.40411,2801,14,1064
1644154568,0,261,33.94801,-118.40442,2801,14,1064
1644154576,0,261,33.94794,-118.40501,2801,14,1064
1644154583,0,261,33.94788,-118.40558,2801,14,1064
1644154590,0,264,33.94783,-118.40608,2801,14,1064
1644154596,0,264,33.94779,-118.40654,2801,13,1064
1644154604,0,261,33.94774,-118.40708,2801,12,1064
1644154612,0,261,33.94768,-118.40753,2801,11,1064
1644154619,0,261,33.94764,-118.40800,2801,12,1064
1644154624,0,261,33.94761,-118.40835,2801,12,1064
1644154631,0,264,33.94755,-118.40882,2801,13,1064
1644154640,0,264,33.94748,-118.40949,2801,14,1064
1644154647,0,264,33.94742,-118.41006,2801,14,1064
1644154652,0,264,33.94738,-118.41048,2801,14,1064
1644154660,0,261,33.94732,-118.41103,2801,14,1064
1644154664,0,258,33.94728,-118.41132,2801,13,1064
1644154668,0,255,33.94722,-118.41161,2801,13,1064
1644154672,0,253,33.94716,-118.41188,2801,13,1064
1644154677,0,253,33.94707,-118.41223,2801,13,1064
1644154680,0,255,33.94701,-118.41245,2801,13,1064
1644154684,0,261,33.94696,-118.41277,2801,12,1064
1644154688,0,261,33.94693,-118.41299,2801,12,1064
