snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644130952,0,281,33.94326,-118.41438,34929,0,0000
1644131264,0,284,33.94318,-118.41401,2801,2,7214
1644131281,0,292,33.94316,-118.41378,566,2,7214
1644131297,0,306,33.94310,-118.41357,2801,2,7214
1644131313,0,329,33.94300,-118.41336,566,2,7214
1644131338,0,351,33.94280,-118.41326,566,2,7214
1644131360,0,345,33.94259,-118.41324,566,2,7214
1644131587,0,354,33.94281,-118.41325,566,6,7214
1644131594,0,354,33.94303,-118.41328,566,8,7214
1644131600,0,354,33.94324,-118.41331,566,9,7214
1644131606,0,354,33.94353,-118.41335,2120,10,7214
1644131611,0,354,33.94381,-118.41338,566,11,7214
1644131616,0,351,33.94408,-118.41342,566,13,7214
1644131623,0,354,33.94452,-118.41349,566,14,7214
1644131629,0,354,33.94490,-118.41354,566,13,7214
1644131641,0,351,33.94548,-118.41363,2801,11,7214
1644131646,0,354,33.94579,-118.41369,566,12,7214
1644131653,0,354,33.94622,-118.41373,566,14,7214
1644131662,0,351,33.94677,-118.41383,2801,13,7214
1644131668,0,351,33.94709,-118.41388,2801,12,7214
1644131675,0,357,33.94746,-118.41393,2120,11,7214
1644131683,0,36,33.94779,-118.41374,2801,10,7214
1644131688,0,59,33.94788,-118.41353,2801,11,7214
1644131692,0,75,33.94791,-118.41331,2801,11,7214
1644131695,0,81,33.94794,-118.41305,2801,11,7214
1644131700,0,84,33.94797,-118.41279,2801,12,7214
1644131703,0,84,33.94799,-118.41252,2801,12,7214
1644131707,0,84,33.94802,-118.41228,2801,13,7214
1644131710,0,84,33.94804,-118.41205,2801,13,7214
1644131717,0,81,33.94809,-118.41153,2801,14,7214
1644131723,0,84,33.94814,-118.41103,2801,15,7214
1644131729,0,84,33.94821,-118.41048,2801,16,7214
1644131735,0,84,33.94826,-118.40984,2801,17,7214
1644131744,0,84,33.94835,-118.40900,2801,19,7214
1644131750,0,84,33.94843,-118.40827,2801,20,7214
1644131756,0,84,33.94850,-118.40752,2801,21,7214
1644131764,0,84,33.94860,-118.40658,2120,23,7214
1644131773,0,84,33.94872,-118.40540,2120,24,7214
1644131780,0,84,33.94883,-118.40442,2120,25,7214
1644131786,0,84,33.94891,-118.40356,2120,26,7214
1644131792,0,84,33.94901,-118.40260,2120,28,7214
1644131800,0,81,33.94913,-118.40146,2801,22,7214
1644131807,0,84,33.94920,-118.40077,2801,15,7214
1644131819,0,84,33.94928,-118.39989,2801,14,7214
1644131823,0,78,33.94933,-118.39957,2801,14,7214
1644131826,0,61,33.94942,-118.39934,2801,12,7214
1644131833,0,33,33.94965,-118.39915,2801,9,7214
1644131840,0,2,33.94995,-118.39912,2801,9,7214
1644131849,0,351,33.95036,-118.39920,2120,8,7214
1644131861,0,298,33.95049,-118.39942,2801,5,7214
1644131868,0,261,33.95044,-118.39966,2801,7,7214
1644131873,0,261,33.95040,-118.39996,2801,12,7214
1644131875,0,261,33.95037,-118.40016,2801,15,7214
1644131877,0,261,33.95035,-118.40041,2801,21,7214
1644131879,0,261,33.95030,-118.40080,2801,32,7214
1644131880,0,261,33.95027,-118.40105,2801,38,7214
1644131882,0,261,33.95021,-118.40162,2801,49,7214
1644131884,0,261,33.95013,-118.40234,2801,61,7214
1644131886,0,264,33.95005,-118.40314,2801,72,7214
1644131890,0,261,33.94988,-118.40487,2120,86,7214
1644131902,0,262,33.94910,-118.41254,2801,141,7214
1644131908,125,263,33.94854,-118.41808,566,150,7214
1644131916,450,263,33.94794,-118.42477,41462,150,7214
1644131921,700,263,33.94757,-118.42861,41462,151,7214
1644131928,1025,263,33.94701,-118.43468,2163,152,7214
1644131934,1325,262,33.94650,-118.43977,1746,151,7214
1644131940,1650,261,33.94583,-118.44534,1746,149,7214
1644131947,1950,255,33.94501,-118.45005,1746,148,7214
1644131950,2100,248,33.94426,-118.45236,1746,149,7214
1644131953,2225,240,33.94296,-118.45511,1746,150,7214
1644131956,2350,231,33.94179,-118.45682,1746,151,7214
1644131959,2475,226,33.94026,-118.45865,1746,154,7214
1644131962,2600,223,33.93863,-118.46048,1746,156,7214
1644131965,2725,222,33.93700,-118.46227,1746,157,7214
1644131968,2875,221,33.93533,-118.46409,1746,157,7214
1644131971,3000,221,33.93347,-118.46608,1746,159,7214
1644131974,3075,221,33.93174,-118.46793,1746,164,7214
1644131977,3150,221,33.93030,-118.46947,1746,167,7214
1644131979,3250,222,33.92853,-118.47141,1746,172,7214
1644131983,3350,222,33.92674,-118.47337,1746,176,7214
1644131986,3450,222,33.92462,-118.47571,1746,179,7214
1644131992,3650,222,33.92088,-118.47981,1746,189,7214
1644131998,3875,221,33.91684,-118.48412,1746,196,7214
1644132004,4125,221,33.91270,-118.48858,1746,204,7214
1644132010,4375,221,33.90791,-118.49367,1746,210,7214
1644132016,4550,220,33.90344,-118.49842,1746,221,7214
1644132019,4625,217,33.90083,-118.50089,1746,227,7214
1644132022,4725,213,33.89873,-118.50262,1746,232,7214
1644132025,4825,208,33.89534,-118.50487,1746,236,7214
1644132028,4900,203,33.89212,-118.50655,1746,241,7214
1644132031,5000,198,33.88919,-118.50775,1746,245,7214
1644132034,5100,192,33.88527,-118.50879,1746,250,7214
1644132037,5200,187,33.88216,-118.50929,1746,253,7214
1644132040,5300,183,33.87831,-118.50957,1746,257,7214
1644132043,5400,181,33.87451,-118.50969,1746,262,7214
1644132046,5500,181,33.87140,-118.50980,1746,267,7214
1644132049,5625,181,33.86751,-118.50997,1746,271,7214
1644132052,5750,181,33.86385,-118.51008,1746,275,7214
1644132056,5925,182,33.85963,-118.51031,1746,277,7214
1644132058,6100,182,33.85581,-118.51050,1746,278,7214
1644132061,6300,182,33.85162,-118.51070,1746,278,7214
1644132074,7100,183,33.83620,-118.51165,1746,280,7214
1644132086,7825,183,33.81992,-118.51266,1746,283,7214
1644132097,8475,183,33.80525,-118.51378,1451,288,7214
1644132108,9125,183,33.79175,-118.51473,2163,290,7214
1644132119,9725,183,33.77531,-118.51580,1746,295,7214
1644132131,10225,182,33.75851,-118.51686,1746,305,7214
1644132143,10550,182,33.74097,-118.51776,1746,323,7214
1644132155,10775,170,33.72267,-118.51580,1746,334,7214
1644132158,10825,165,33.71768,-118.51423,1746,337,7214
1644132161,10925,161,33.71313,-118.51238,1746,339,7214
1644132164,11000,156,33.70861,-118.51009,1746,339,7214
1644132167,11125,152,33.70477,-118.50768,1746,339,7214
1644132170,11250,148,33.70061,-118.50459,1746,339,7214
1644132173,11425,143,33.69658,-118.50100,1746,337,7214
1644132176,11600,139,33.69310,-118.49747,1746,335,7214
1644132179,11800,135,33.68962,-118.49339,1746,334,7214
1644132182,11975,132,33.68683,-118.48961,1746,332,7214
1644132185,12175,128,33.68362,-118.48474,1746,331,7214
1644132187,12300,125,33.68185,-118.48171,1264,330,7214
1644132191,12500,121,33.67938,-118.47685,2163,328,7214
1644132194,12700,119,33.67719,-118.47210,2163,328,7214
1644132197,12875,118,33.67514,-118.46757,2163,328,7214
1644132200,13050,118,33.67296,-118.46260,2163,328,7214
1644132203,13225,117,33.67067,-118.45750,2163,329,7214
1644132206,13375,117,33.66858,-118.45270,2163,330,7214
1644132209,13525,117,33.66621,-118.44733,2163,331,7214
1644132212,13675,117,33.66440,-118.44321,2163,333,7214
1644132213,13700,117,33.66355,-118.44132,1264,333,7214
1644132216,13825,117,33.66142,-118.43643,1264,333,7214
1644132247,15200,117,33.63813,-118.38289,566,350,7214
