snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644625851,0,115,43.56091,-116.20612,19696,18,0000
1644625858,0,115,43.56058,-116.20517,19696,19,0000
1644625867,0,115,43.56024,-116.20415,19696,18,0000
1644625873,0,115,43.56007,-116.20365,19696,12,0000
1644625878,0,115,43.55993,-116.20326,19696,12,0000
1644625885,0,115,43.55979,-116.20283,19696,11,0000
1644625888,0,129,43.55969,-116.20263,19696,11,0000
1644625893,0,171,43.55945,-116.20248,19696,11,0000
1644625897,0,196,43.55923,-116.20251,19696,12,0000
1644625902,0,208,43.55899,-116.20265,19696,12,0000
1644625909,0,210,43.55874,-116.20285,19696,7,0000
1644625918,0,275,43.55868,-116.20309,19696,5,0000
1644625924,0,295,43.55877,-116.20337,19696,11,0000
1644625927,0,295,43.55886,-116.20367,19696,25,0000
1644625929,0,295,43.55904,-116.20421,19696,39,0000
1644625935,2475,294,43.55956,-116.20571,19696,61,0000
1644625939,2475,295,43.55983,-116.20648,19696,81,0000
1644625944,2475,294,43.56102,-116.20998,19696,97,0000
1644625951,2475,294,43.56258,-116.21446,19696,123,0000
1644625955,2475,295,43.56372,-116.21785,19696,133,0000
1644625968,2750,293,43.56740,-116.22894,19696,147,0000
1644625974,3050,294,43.56926,-116.23470,2221,144,3147
1644625981,3325,296,43.57113,-116.23993,2221,144,3147
1644625987,3550,296,43.57290,-116.24490,2221,144,3147
1644625992,3725,294,43.57425,-116.24883,2221,146,3147
1644626000,3925,293,43.57643,-116.25562,2221,153,3147
1644626005,4075,292,43.57809,-116.26103,2221,159,3147
1644626012,4225,292,43.57983,-116.26694,2221,166,3147
1644626018,4375,292,43.58185,-116.27348,2221,173,3147
1644626024,4475,292,43.58369,-116.27956,2221,182,3147
1644626030,4600,293,43.58584,-116.28655,2221,189,3147
1644626036,4750,293,43.58784,-116.29290,2221,194,3147
1644626042,4975,293,43.59022,-116.30044,2221,196,3147
1644626048,5250,293,43.59235,-116.30715,40188,197,3147
1644626063,5775,292,43.59799,-116.32514,40188,210,3147
1644626070,5925,282,43.59984,-116.33327,40188,219,3147
1644626072,6025,278,43.60027,-116.33691,40188,221,3147
1644626075,6125,272,43.60055,-116.34142,40188,225,3147
1644626079,6225,266,43.60052,-116.34643,40188,229,3147
1644626081,6300,263,43.60025,-116.35007,40188,233,3147
1644626085,6375,258,43.59961,-116.35531,40188,238,3147
1644626088,6425,255,43.59888,-116.35946,40188,244,3147
1644626091,6475,251,43.59789,-116.36398,40188,248,3147
1644626094,6525,247,43.59654,-116.36882,40188,253,3147
1644626097,6575,240,43.59494,-116.37325,40188,259,3147
1644626100,6650,235,43.59311,-116.37721,40188,264,3147
1644626103,6725,231,43.59058,-116.38184,40188,268,3147
1644626106,6775,228,43.58826,-116.38550,40188,271,3147
1644626109,6875,225,43.58565,-116.38929,40188,275,3147
1644626112,6950,222,43.58281,-116.39289,40188,277,3147
1644626115,7050,219,43.57997,-116.39616,40188,279,3147
1644626118,7175,217,43.57649,-116.39983,40188,280,3147
1644626121,7250,217,43.57378,-116.40269,40188,283,3147
1644626124,7375,217,43.57052,-116.40617,40188,285,3147
1644626127,7500,217,43.56738,-116.40947,40188,286,3147
1644626130,7625,218,43.56428,-116.41290,40188,287,3147
1644626133,7750,219,43.56116,-116.41637,40188,288,3147
1644626145,8250,220,43.54861,-116.43074,40188,292,3147
1644626157,8775,221,43.53589,-116.44582,40188,296,3147
1644626169,9250,221,43.52322,-116.46123,40188,300,3147
1644626182,9750,221,43.51056,-116.47659,40188,304,3147
1644626194,10275,221,43.49812,-116.49174,40188,306,3147
1644626206,10825,221,43.48510,-116.50752,40188,308,3147
1644626218,11375,221,43.47188,-116.52367,40188,308,3147
1644626228,11800,221,43.46045,-116.53754,1522,312,3147
1644626241,12300,221,43.44694,-116.55402,2221,314,3147
1644626272,13550,221,43.41350,-116.59470,2221,319,3147
1644626305,14550,221,43.37572,-116.64057,2221,332,3147
1644626335,15600,221,43.34037,-116.68343,2221,337,3147
1644626366,16650,221,43.30389,-116.72750,2221,342,3147
