snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644535449,0,81,33.93924,-118.39932,14200,17,0000
1644535471,0,81,33.93947,-118.39688,14200,19,0000
1644535493,0,81,33.93971,-118.39465,14200,17,0000
1644535502,0,81,33.93977,-118.39442,14200,2,0000
1644535508,0,84,33.93977,-118.39395,14200,15,0000
1644535515,0,81,33.93988,-118.39302,14200,22,0000
1644535521,0,81,33.93995,-118.39238,14200,19,0000
1644535528,0,78,33.94002,-118.39165,14200,19,0000
1644535535,0,81,33.94010,-118.39101,14200,19,0000
1644535544,0,78,33.94022,-118.39078,14200,3,0000
