snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614319035,3750,27,26.06888,119.73894,15295,232,0000
1614319055,4075,25,26.08978,119.75024,15295,253,0000
1614319067,4300,2,26.10338,119.75279,15295,266,0000
1614319074,4500,347,26.11304,119.75098,15295,270,0000
1614319093,5125,343,26.13565,119.74352,15295,279,0000
1614319129,6850,343,26.17907,119.72958,15295,274,0000
1614319146,7500,343,26.20056,119.72263,15295,278,2722
1614319197,9200,1,26.26753,119.71833,2021,295,2722
1614319218,9900,1,26.29708,119.71903,2021,299,2722
1614319231,10300,1,26.31463,119.71944,2021,301,2722
1614319242,10475,1,26.33098,119.71983,2021,309,2722
1614319256,10650,1,26.35089,119.72019,2732,314,2722
1614319265,10775,1,26.36664,119.72051,2732,332,2722
1614319284,11025,1,26.39598,119.72113,42119,347,2722
1614319303,11275,1,26.42729,119.72180,42119,360,2722
1614319410,12875,1,26.61229,119.72578,6823,386,2722
1614319421,13175,1,26.62960,119.72610,6823,387,2722
1614319488,15900,1,26.74831,119.72868,42119,376,2722
1614319519,16850,1,26.80194,119.72980,42119,377,2722
1614319555,17950,1,26.86629,119.73118,2732,380,2722
1614319696,19450,72,27.04662,119.89902,19394,437,2722
1614319766,20350,72,27.08958,120.05206,42119,441,2722
1614319774,20500,72,27.09471,120.07041,42119,442,2722
1614319820,20700,61,27.12570,120.16924,2021,447,2722
1614319829,20700,52,27.13669,120.18644,2021,444,2722
1614319831,20725,49,27.14003,120.19074,2021,443,2722
1614319835,20725,48,27.14489,120.19661,2021,442,2722
1614319837,20725,46,27.14681,120.19888,2021,440,2722
1614319841,20725,46,27.15220,120.20521,2021,440,2722
1614319862,20725,66,27.17569,120.24774,2021,444,2722
1614319871,20675,65,27.18343,120.26712,2021,447,2722
1614319929,20800,59,27.24239,120.38538,2021,448,2722
1614319943,21050,46,27.25959,120.40974,2021,449,2722
1614319947,21125,46,27.26427,120.41461,2021,449,2722
