snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278410,31975,326,28.07085,-110.78149,43043,424,4231
1644278470,31975,326,28.17101,-110.85506,43043,424,4231
1644278535,32000,326,28.27593,-110.93239,41531,426,4231
1644278596,32050,327,28.37815,-111.00796,41446,426,4231
1644278657,32025,326,28.47858,-111.08213,41446,424,4231
1644278720,32000,326,28.58254,-111.15956,41446,423,4231
1644278780,32000,326,28.68163,-111.23340,41446,422,4231
1644278844,31975,326,28.78578,-111.31115,41446,423,4231
1644278905,32000,326,28.88548,-111.38568,41446,423,4231
1644278968,32000,326,28.98962,-111.46396,41446,424,4231
1644279029,32000,326,29.08818,-111.53796,41446,423,4231
1644279092,32000,326,29.19278,-111.61681,41446,424,4231
1644279153,32000,326,29.29170,-111.69166,41446,423,4231
1644279216,32000,326,29.39607,-111.77068,41446,424,4231
1644279277,32000,326,29.49522,-111.84589,41446,424,4231
1644279340,32000,326,29.59932,-111.92512,41446,424,4231
1644279401,32000,326,29.69786,-112.00034,41446,424,4231
1644279463,32000,326,29.79954,-112.07798,41531,426,4231
1644279523,32025,326,29.89966,-112.15463,41531,426,4231
1644279585,32000,326,30.00018,-112.23175,41446,425,4231
1644279646,32000,326,30.09989,-112.30851,41446,424,4231
1644279709,32000,326,30.20274,-112.38799,1834,423,4231
1644279751,32000,315,30.26738,-112.44704,1834,423,4231
1644279754,32000,314,30.27150,-112.45185,1834,423,4231
1644279757,32000,313,30.27599,-112.45729,1834,424,4231
1644279760,32000,312,30.27930,-112.46144,1834,424,4231
1644279821,32000,311,30.35907,-112.56446,319,425,4231
1644279881,32000,311,30.43921,-112.66804,319,427,4231
1644279945,32000,311,30.52300,-112.77686,41446,428,4231
1644280006,32025,311,30.60251,-112.88049,41446,427,4231
1644280069,32000,311,30.68584,-112.98939,41446,427,4231
1644280129,32000,311,30.76502,-113.09321,41446,427,4231
1644280193,32000,311,30.84877,-113.20307,41446,427,4231
1644280253,32000,311,30.92698,-113.30595,41446,428,4231
1644280317,32000,311,31.01152,-113.41768,41446,430,4231
1644280377,32000,311,31.09053,-113.52238,41634,430,4231
1644280440,32000,311,31.17343,-113.63269,42972,431,4231
1644280502,32000,311,31.25447,-113.74046,41446,431,4231
1644280564,32000,311,31.33445,-113.84720,42972,432,4231
1644280625,32000,310,31.41662,-113.95723,1577,431,4231
1644280685,32000,311,31.49528,-114.06367,1577,430,4231
1644280749,32000,311,31.57837,-114.17477,1577,430,4231
1644280812,32000,310,31.66060,-114.28599,1577,429,4231
1644280872,32000,310,31.73840,-114.39137,1577,429,4231
1644280936,32000,310,31.82117,-114.50401,42495,430,4231
1644280999,32025,310,31.90379,-114.61655,1577,431,4231
1644281062,32000,310,31.98550,-114.72835,42495,430,4231
1644281123,32000,310,32.06484,-114.83712,42972,431,4231
1644281183,32000,310,32.14274,-114.94429,42972,431,4231
1644281246,32025,310,32.22467,-115.05724,42972,430,4231
1644281309,32000,310,32.30553,-115.16913,42495,429,4231
1644281370,32000,310,32.38393,-115.27797,42923,428,4231
1644281434,32000,310,32.46643,-115.39287,42007,428,4231
1644281495,31975,310,32.54466,-115.50207,42007,430,1045
1644281559,32000,310,32.62637,-115.61638,42177,431,1045
1644281621,32000,301,32.69713,-115.73783,42007,430,1045
1644281685,32025,301,32.76426,-115.86473,42084,429,1045
1644281748,32025,300,32.82948,-115.99040,42084,427,1045
1644281809,31975,300,32.89055,-116.11318,42177,426,1045
1644281872,31100,300,32.95290,-116.23827,42177,422,1045
1644281935,29400,300,33.01657,-116.36590,42177,418,1045
1644281995,27100,293,33.06899,-116.48636,42177,401,1045
1644282059,24775,293,33.11652,-116.61304,42972,392,1045
1644282092,23650,282,33.13593,-116.67896,42972,379,1045
1644282095,23550,281,33.13686,-116.68422,42972,378,1045
1644282098,23475,280,33.13792,-116.69118,42972,377,1045
1644282101,23375,279,33.13893,-116.69793,42972,376,1045
1644282104,23300,279,33.13975,-116.70361,42972,375,1045
1644282107,23200,279,33.14049,-116.70894,42972,375,1045
1644282170,21200,279,33.15930,-116.83624,42972,367,1045
1644282230,19375,279,33.17694,-116.95602,42972,364,1045
1644282294,17450,279,33.19469,-117.07921,42972,350,1045
1644282327,16500,279,33.20366,-117.14144,42972,344,1045
1644282360,15375,279,33.21268,-117.20412,42972,345,1045
1644282393,14525,279,33.22147,-117.26521,42972,342,1045
1644282426,13800,279,33.23016,-117.32729,42972,347,1045
1644282459,13750,280,33.24005,-117.39034,42972,352,1045
1644282492,13775,280,33.24985,-117.45231,42972,348,1045
1644282525,13350,282,33.25983,-117.51559,1264,350,1045
1644282534,12850,290,33.26390,-117.53108,40337,352,1045
1644282536,12725,294,33.26599,-117.53678,40337,351,1045
1644282540,12550,298,33.26809,-117.54160,40337,351,1045
1644282542,12450,300,33.27065,-117.54681,40337,352,1045
1644282545,12300,302,33.27330,-117.55192,40337,352,1045
1644282549,12175,302,33.27612,-117.55711,40337,351,1045
1644282552,12050,302,33.27864,-117.56168,40337,352,1045
1644282555,11925,302,33.28157,-117.56712,40337,352,1045
1644282558,11850,302,33.28390,-117.57151,40337,351,1045
1644282561,11750,302,33.28671,-117.57669,40337,350,1045
1644282564,11675,302,33.28917,-117.58128,40337,348,1045
1644282576,11475,302,33.29970,-117.60101,40337,341,1045
1644282588,11300,302,33.31000,-117.62035,40337,330,1045
1644282600,11150,302,33.31972,-117.63847,40337,319,1045
1644282612,11025,302,33.32908,-117.65584,40337,309,1045
1644282624,10800,302,33.33839,-117.67322,40337,304,1045
1644282637,10650,302,33.34744,-117.69011,40337,301,1045
1644282649,10600,302,33.35650,-117.70696,40337,303,1045
1644282661,10425,302,33.36580,-117.72427,40337,305,1045
1644282673,10250,302,33.37493,-117.74126,40337,304,1045
1644282685,10100,302,33.38402,-117.75816,40337,301,1045
1644282697,9950,302,33.39153,-117.77217,2818,294,1045
1644282708,9850,302,33.40091,-117.78970,2818,283,1045
1644282721,9725,302,33.40989,-117.80656,566,273,1045
1644282733,9575,302,33.41664,-117.81923,566,264,1045
1644282746,9400,302,33.42506,-117.83493,42923,258,1045
1644282757,9200,302,33.43368,-117.85084,42923,254,1045
1644282770,9125,302,33.44136,-117.86525,42923,249,1045
1644282782,9075,302,33.44908,-117.87977,40337,254,1045
1644282794,8925,302,33.45635,-117.89350,40337,254,1045
1644282806,8775,302,33.46403,-117.90797,40337,249,1045
1644282818,8650,306,33.47177,-117.92197,40337,244,1045
1644282824,8625,315,33.47612,-117.92763,40337,243,1045
1644282827,8600,320,33.47910,-117.93059,40337,242,1045
1644282830,8575,325,33.48184,-117.93285,40337,241,1045
1644282833,8525,331,33.48468,-117.93471,40337,241,1045
1644282836,8500,336,33.48784,-117.93636,40337,239,1045
1644282839,8475,339,33.49094,-117.93778,40337,239,1045
1644282842,8450,340,33.49406,-117.93913,40337,238,1045
1644282845,8425,340,33.49708,-117.94036,40337,238,1045
1644282848,8400,340,33.50024,-117.94170,40337,238,1045
1644282851,8350,340,33.50345,-117.94307,40337,237,1045
1644282854,8325,339,33.50638,-117.94433,40337,237,1045
1644282857,8300,339,33.50977,-117.94582,40337,238,1045
1644282860,8250,339,33.51196,-117.94680,40337,237,1045
1644282873,8125,339,33.52579,-117.95306,42780,236,1045
1644282885,8025,339,33.53856,-117.95878,42780,237,1045
1644282897,7900,339,33.54927,-117.96357,42780,240,1045
1644282909,7775,339,33.56402,-117.97011,42780,241,1045
1644282921,7650,339,33.57646,-117.97551,42780,241,1045
1644282933,7525,339,33.58888,-117.98097,42780,238,1045
1644282945,7425,339,33.60010,-117.98590,42780,236,1045
1644282957,7300,340,33.61395,-117.99193,42780,234,1045
1644282968,7200,340,33.62462,-117.99653,309,232,1045
1644282980,7075,342,33.63670,-118.00107,309,231,1045
1644282992,6975,343,33.64912,-118.00552,309,231,1045
1644283004,6850,342,33.66155,-118.01004,309,232,1045
1644283016,6775,342,33.67412,-118.01474,309,231,1045
1644283028,6775,342,33.68622,-118.01926,309,228,1045
1644283040,6775,343,33.69786,-118.02349,309,228,1045
1644283052,6750,343,33.71090,-118.02818,309,230,1045
1644283064,6750,342,33.72313,-118.03268,309,232,1045
1644283076,6750,342,33.73535,-118.03716,309,231,1045
1644283088,6775,343,33.74786,-118.04169,309,231,1045
1644283100,6750,342,33.76043,-118.04627,309,233,1045
1644283112,6750,347,33.77248,-118.05045,309,232,1045
1644283118,6750,356,33.77889,-118.05135,309,232,1045
1644283122,6750,4,33.78241,-118.05112,309,231,1045
1644283124,6775,10,33.78538,-118.05051,309,231,1045
1644283127,6750,17,33.78836,-118.04955,309,230,1045
1644283131,6775,23,33.79184,-118.04787,309,230,1045
1644283134,6775,27,33.79469,-118.04615,309,230,1045
1644283136,6775,29,33.79729,-118.04439,309,230,1045
1644283140,6775,31,33.80003,-118.04243,309,230,1045
1644283143,6775,32,33.80293,-118.04025,309,230,1045
1644283145,6750,32,33.80554,-118.03825,309,230,1045
1644283149,6750,32,33.80828,-118.03613,309,229,1045
1644283152,6725,32,33.81089,-118.03413,309,228,1045
1644283155,6675,32,33.81354,-118.03207,309,228,1045
1644283158,6625,32,33.81638,-118.02985,309,228,1045
1644283161,6575,33,33.81890,-118.02789,309,228,1045
1644283172,6300,33,33.82938,-118.01962,309,228,1045
1644283185,5975,24,33.84064,-118.01176,309,229,1045
1644283188,5900,20,33.84352,-118.01048,309,228,1045
1644283191,5825,17,33.84687,-118.00919,309,228,1045
1644283194,5775,15,33.84939,-118.00833,309,228,1045
1644283197,5700,13,33.85302,-118.00724,309,228,1045
1644283199,5650,13,33.85567,-118.00650,309,228,1045
1644283203,5575,13,33.85916,-118.00546,309,227,1045
1644283206,5500,13,33.86182,-118.00472,309,227,1045
1644283209,5425,13,33.86503,-118.00386,309,227,1045
1644283212,5350,13,33.86820,-118.00294,309,227,1045
1644283224,5050,13,33.88088,-117.99933,309,229,1045
1644283236,4925,13,33.89310,-117.99580,309,221,1045
1644283242,4900,13,33.89901,-117.99408,309,217,1045
1644283248,4875,13,33.90455,-117.99248,309,211,1045
1644283254,4825,12,33.91019,-117.99094,309,207,1045
1644283260,4750,7,33.91608,-117.98968,309,202,1045
1644283263,4725,4,33.91896,-117.98930,309,201,1045
1644283266,4675,3,33.92126,-117.98916,309,200,1045
1644283269,4650,1,33.92415,-117.98904,309,198,1045
