snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644152005,0,137,33.93771,-118.42961,2801,0,0030
1644152258,0,329,33.93791,-118.42970,2801,3,0030
1644152273,0,304,33.93813,-118.42992,2801,5,0030
1644152279,0,242,33.93811,-118.43014,2801,7,0030
1644152286,0,201,33.93790,-118.43034,2801,9,0030
1644152291,0,175,33.93766,-118.43034,2801,10,0030
1644152296,0,180,33.93741,-118.43031,2801,11,0030
1644152301,0,164,33.93716,-118.43027,2801,11,0030
1644152307,0,172,33.93690,-118.43024,2801,11,0030
1644152312,0,166,33.93662,-118.43019,2801,12,0030
1644152316,0,172,33.93639,-118.43017,2801,12,0030
1644152320,0,158,33.93615,-118.43007,2801,13,0030
1644152325,0,121,33.93595,-118.42977,2801,14,0030
1644152328,0,98,33.93592,-118.42953,2801,14,0030
1644152333,0,86,33.93594,-118.42920,2801,14,0030
1644152335,0,86,33.93597,-118.42896,2801,14,0030
1644152338,0,80,33.93599,-118.42874,2801,15,0030
1644152341,0,89,33.93601,-118.42850,2801,15,0030
1644152354,0,83,33.93613,-118.42742,2801,14,0030
1644152358,0,89,33.93615,-118.42715,566,14,0030
1644152363,0,79,33.93619,-118.42677,2801,14,0030
1644152367,0,48,33.93631,-118.42648,2801,13,0030
1644152372,0,9,33.93658,-118.42635,2801,12,0030
1644152377,0,29,33.93682,-118.42628,2801,12,0030
1644152381,0,82,33.93696,-118.42605,2801,12,0030
1644152384,0,83,33.93699,-118.42582,2801,12,0030
1644152388,0,89,33.93700,-118.42558,566,13,0030
1644152391,0,83,33.93703,-118.42533,2801,13,0030
1644152394,0,76,33.93705,-118.42509,2801,13,0030
1644152397,0,79,33.93708,-118.42488,2801,13,0030
1644152401,0,79,33.93710,-118.42461,2801,12,0030
1644152406,0,85,33.93713,-118.42435,2801,12,0030
1644152409,0,80,33.93716,-118.42409,2801,11,0030
1644152413,0,89,33.93718,-118.42383,566,12,0030
1644152419,0,89,33.93721,-118.42348,2801,12,0030
1644152424,0,79,33.93725,-118.42319,2801,12,0030
1644152429,0,81,33.93728,-118.42282,2801,12,0030
1644152437,0,81,33.93734,-118.42233,566,12,0030
1644152442,0,81,33.93737,-118.42197,566,12,0030
1644152450,0,82,33.93742,-118.42149,566,11,0030
1644152458,0,81,33.93748,-118.42099,2801,11,0030
1644152469,0,83,33.93755,-118.42027,566,11,0030
1644152475,0,82,33.93758,-118.41991,566,11,0030
1644152486,0,83,33.93765,-118.41927,2801,11,0030
1644152491,0,81,33.93768,-118.41895,2801,12,0030
1644152494,0,81,33.93770,-118.41874,2801,11,0030
1644152499,0,82,33.93773,-118.41843,2801,12,0030
1644152502,0,89,33.93775,-118.41821,2801,12,0030
1644152508,0,78,33.93780,-118.41783,2801,11,0030
1644152511,0,83,33.93782,-118.41763,2801,11,0030
1644152515,0,73,33.93784,-118.41740,2801,12,0030
1644152518,0,79,33.93787,-118.41718,2801,12,0030
1644152524,0,82,33.93790,-118.41678,2801,12,0030
1644152531,0,77,33.93794,-118.41635,2801,12,0030
1644152534,0,74,33.93796,-118.41612,2801,12,0030
1644152542,0,86,33.93801,-118.41562,2801,12,0030
1644152545,0,79,33.93805,-118.41538,2801,13,0030
1644152548,0,80,33.93807,-118.41517,2801,13,0030
1644152555,0,84,33.93811,-118.41473,2801,12,0030
1644152559,0,86,33.93814,-118.41441,2801,12,0030
1644152569,0,82,33.93821,-118.41376,2801,12,0030
1644152575,0,89,33.93824,-118.41339,2801,12,0030
1644152584,0,75,33.93835,-118.41282,566,11,0030
1644152588,0,14,33.93856,-118.41265,566,11,0030
1644152594,0,351,33.93886,-118.41267,566,12,0030
1644152598,0,351,33.93910,-118.41270,566,13,0030
1644152601,0,353,33.93931,-118.41273,566,14,0030
1644152605,0,356,33.93956,-118.41277,566,13,0030
1644152612,0,347,33.93991,-118.41283,566,12,0030
1644152616,0,6,33.94012,-118.41283,566,11,0030
1644152621,0,35,33.94033,-118.41272,566,9,0030
1644152626,0,45,33.94047,-118.41249,566,9,0030
1644152631,0,70,33.94051,-118.41223,566,10,0030
1644152637,0,36,33.94069,-118.41202,2801,9,0030
1644152643,0,350,33.94096,-118.41199,566,9,0030
1644152648,0,348,33.94118,-118.41202,2801,11,0030
1644152653,0,347,33.94142,-118.41206,2801,11,0030
1644152657,0,345,33.94163,-118.41209,566,11,0030
1644152663,0,347,33.94195,-118.41213,566,11,0030
1644152669,0,354,33.94227,-118.41218,566,11,0030
1644152675,0,329,33.94257,-118.41223,2801,11,0030
1644152679,0,20,33.94278,-118.41225,2801,11,0030
1644152684,0,8,33.94308,-118.41228,2801,11,0030
1644152689,0,353,33.94329,-118.41232,2801,10,0030
1644152693,0,334,33.94350,-118.41237,566,10,0030
1644152698,0,350,33.94370,-118.41240,2801,9,0030
1644152704,0,345,33.94397,-118.41242,2801,9,0030
1644152710,0,351,33.94418,-118.41247,2801,8,0030
1644152717,0,10,33.94440,-118.41248,2801,6,0030
1644152726,0,65,33.94455,-118.41227,2801,6,0030
1644152733,0,87,33.94456,-118.41200,2801,7,0030
1644163742,0,81,33.94463,-118.41127,2801,0,0000
