snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614094457,0,154,33.94550,-118.41800,3021,13,0000
1614094474,0,168,33.94409,-118.41779,3021,16,0000
1614094482,0,171,33.94344,-118.41769,3021,16,0000
1614094487,0,174,33.94303,-118.41766,3021,16,0000
1614094499,0,174,33.94205,-118.41751,3021,16,0000
1614094504,0,174,33.94160,-118.41747,3021,18,0000
1614094536,0,177,33.93885,-118.41712,3021,18,0000
1614094543,0,180,33.93827,-118.41710,3021,18,0000
1614094547,0,188,33.93801,-118.41717,3021,15,0000
1614094568,0,261,33.93765,-118.41957,3021,18,0000
1614094609,0,258,33.93724,-118.42309,3021,15,0000
1614094653,0,225,33.93649,-118.42650,3021,13,0000
