snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364801,4325,342,37.44891,-122.14442,2100,229,6741
1644364807,4275,341,37.45697,-122.14769,2100,226,6741
1644364813,4150,341,37.46297,-122.15026,2100,225,6741
1644364819,4075,340,37.46874,-122.15278,2100,222,6741
1644364825,3975,341,37.47372,-122.15500,2100,217,6741
1644364831,3900,343,37.47977,-122.15739,2100,210,6741
1644364837,3875,340,37.48396,-122.15901,2100,204,6741
1644364840,3850,332,37.48637,-122.16026,2100,201,6741
1644364843,3825,326,37.48915,-122.16213,2100,199,6741
1644364846,3800,323,37.49266,-122.16516,2100,197,6741
1644364849,3750,322,37.49438,-122.16683,2100,196,6741
1644364852,3675,320,37.49707,-122.16960,2100,195,6741
1644364856,3625,319,37.49913,-122.17179,2100,195,6741
1644364858,3600,319,37.50081,-122.17358,2100,195,6741
1644364862,3525,319,37.50284,-122.17574,2100,194,6741
1644364866,3450,318,37.50531,-122.17849,41315,194,6741
1644364869,3400,318,37.50788,-122.18128,41315,194,6741
1644364872,3325,318,37.51002,-122.18361,41315,193,6741
1644364875,3275,318,37.51204,-122.18585,41315,193,6741
1644364881,3125,319,37.51626,-122.19036,41315,191,6741
1644364887,2975,320,37.52014,-122.19444,41315,187,6741
1644364893,2850,319,37.52408,-122.19859,41315,182,6741
1644364899,2725,318,37.52799,-122.20283,41315,177,6741
1644364905,2600,318,37.53144,-122.20666,41315,176,6741
1644364911,2450,318,37.53507,-122.21078,41315,177,6741
1644364917,2325,318,37.53879,-122.21490,41315,179,6741
1644364923,2175,319,37.54266,-122.21916,41315,180,6741
1644364929,2100,319,37.54587,-122.22260,41315,180,6741
1644364935,2025,320,37.55062,-122.22755,41315,181,6741
1644364941,1925,317,37.55444,-122.23162,41315,183,6741
1644364944,1900,313,37.55621,-122.23389,41315,184,6741
1644364947,1850,310,37.55797,-122.23640,41315,185,6741
1644364950,1825,306,37.55956,-122.23891,41315,185,6741
1644364953,1775,303,37.56100,-122.24159,41315,186,6741
1644364956,1750,300,37.56235,-122.24435,41315,184,6741
1644364959,1700,299,37.56368,-122.24733,41315,182,6741
1644364962,1675,299,37.56477,-122.24965,41315,178,6741
1644364965,1600,300,37.56619,-122.25270,41315,175,6741
1644364968,1550,301,37.56738,-122.25522,41315,173,6741
1644364971,1475,300,37.56863,-122.25771,41315,171,6741
1644364974,1425,300,37.56981,-122.26024,41315,168,6741
1644364977,1375,300,37.57096,-122.26279,41315,165,6741
1644364980,1325,300,37.57203,-122.26505,41315,163,6741
1644364986,1225,300,37.57445,-122.27019,41315,156,6741
1644364992,1150,299,37.57645,-122.27455,41315,150,6741
1644364998,1075,298,37.57860,-122.27941,41315,145,6741
1644365004,1000,297,37.58023,-122.28333,41315,137,6741
1644365010,925,297,37.58209,-122.28780,41315,135,6741
1644365016,875,297,37.58367,-122.29174,41315,134,6741
1644365022,800,298,37.58544,-122.29586,41315,133,6741
1644365028,750,297,37.58730,-122.30022,41315,133,6741
1644365034,675,298,37.58902,-122.30434,41315,131,6741
1644365040,625,297,37.59068,-122.30828,41315,131,6741
1644365046,550,297,37.59228,-122.31216,41315,130,6741
1644365052,475,297,37.59366,-122.31552,41315,129,6741
1644365058,425,298,37.59553,-122.32008,41315,129,6741
1644365065,350,298,37.59731,-122.32416,41315,129,6741
1644365071,300,296,37.59866,-122.32739,41315,128,6741
1644365076,225,297,37.60034,-122.33154,41315,128,6741
1644365083,175,298,37.60229,-122.33617,41315,127,6741
1644365089,100,298,37.60414,-122.34054,41315,127,6741
1644365095,50,298,37.60564,-122.34399,41315,127,6741
1644365101,0,297,37.60725,-122.34779,41315,126,6741
