snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644176757,0,261,33.93900,-118.40228,14200,15,0000
1644176846,0,270,33.93890,-118.40352,14200,19,0000
1644176852,0,258,33.93881,-118.40421,14200,19,0000
1644176858,0,261,33.93876,-118.40472,14200,15,0000
1644176864,0,264,33.93872,-118.40530,14200,17,0000
1644176867,0,264,33.93870,-118.40551,14200,15,0000
1644176875,0,258,33.93875,-118.40579,14200,3,0000
1644176884,0,334,33.93903,-118.40579,14200,13,0000
1644176945,0,261,33.93832,-118.40829,14200,17,0000
1644176951,0,258,33.93827,-118.40868,14200,13,0000
1644176957,0,261,33.93822,-118.40927,14200,15,0000
1644176963,0,261,33.93816,-118.40987,14200,17,0000
