snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614201373,0,98,33.94657,-118.40475,29871,1,0000
1614201876,0,112,33.94662,-118.40511,3393,2,6763
1614201898,0,59,33.94672,-118.40532,3393,1,6763
1614201930,0,5,33.94662,-118.40552,3021,1,6763
1614201974,0,354,33.94684,-118.40552,3021,2,6763
1614201994,0,351,33.94704,-118.40556,3021,2,6763
1614202500,0,353,33.94729,-118.40560,3021,0,6763
1614202510,0,348,33.94756,-118.40567,3021,8,6763
1614202520,0,331,33.94788,-118.40590,3021,8,6763
1614202525,0,343,33.94813,-118.40598,3021,9,6763
1614202535,0,2,33.94849,-118.40602,3021,9,6763
1614202543,0,56,33.94868,-118.40574,3021,8,6763
1614202547,0,78,33.94872,-118.40550,3021,10,6763
1614202554,0,84,33.94875,-118.40512,3021,11,6763
1614202569,0,84,33.94886,-118.40402,3021,15,6763
1614202574,0,81,33.94891,-118.40361,3021,15,6763
1614202578,0,84,33.94894,-118.40322,3021,16,6763
1614202618,0,81,33.94929,-118.39987,3021,14,6763
1614202646,0,340,33.95039,-118.39922,3021,8,6763
1614202652,0,286,33.95043,-118.39947,3021,7,6763
1614202657,0,267,33.95041,-118.39972,3021,12,6763
1614202665,0,261,33.95029,-118.40086,3021,41,6763
1614202666,0,261,33.95025,-118.40127,3021,51,6763
1614202669,0,261,33.95013,-118.40235,3021,66,6763
1614202670,0,261,33.95009,-118.40276,3021,70,6763
1614202672,0,261,33.95001,-118.40358,3021,78,6763
1614202681,100,262,33.94954,-118.40801,40453,105,6763
1614202687,100,263,33.94910,-118.41236,40453,133,6763
1614202693,100,262,33.94859,-118.41757,40453,152,6763
1614202700,375,263,33.94794,-118.42352,3021,157,6763
1614202711,925,263,33.94696,-118.43353,2120,158,6763
1614202720,1125,263,33.94613,-118.44189,40453,176,6763
1614202726,1250,262,33.94551,-118.44769,40453,182,6763
1614202732,1400,262,33.94482,-118.45431,40453,196,6763
1614202736,1500,262,33.94432,-118.45863,40453,200,6763
1614202744,1725,264,33.94345,-118.46810,40453,217,6763
1614202749,1900,266,33.94309,-118.47432,40453,224,6763
1614202753,2050,267,33.94286,-118.47965,3021,230,6763
1614202760,2250,266,33.94245,-118.48698,40453,235,6763
1614202766,2525,259,33.94142,-118.49596,3021,245,6763
1614202770,2725,256,33.94026,-118.50185,2163,248,6763
1614202774,2875,253,33.93901,-118.50644,40453,250,6763
1614202775,2950,250,33.93855,-118.50801,1746,251,6763
1614202777,3050,253,33.93761,-118.51067,40453,250,6763
1614202779,3175,247,33.93653,-118.51335,2163,252,6763
1614202780,3225,243,33.93593,-118.51472,40453,254,6763
1614202782,3300,241,33.93537,-118.51593,40453,255,6763
1614202784,3400,237,33.93411,-118.51826,3021,255,6763
1614202785,3500,235,33.93272,-118.52051,40453,255,6763
1614202787,3550,234,33.93206,-118.52154,1746,256,6763
1614202792,3825,221,33.92702,-118.52763,40453,262,6763
1614202793,3875,219,33.92601,-118.52858,1746,263,6763
1614202795,4000,214,33.92350,-118.53075,2120,264,6763
1614202796,4050,214,33.92299,-118.53115,3021,264,6763
1614202798,4150,212,33.92088,-118.53278,40453,266,6763
1614202801,4250,210,33.91871,-118.53436,40453,266,6763
1614202804,4500,209,33.91457,-118.53721,40453,266,6763
1614202805,4575,209,33.91345,-118.53796,1746,266,6763
1614202807,4725,209,33.91121,-118.53951,40453,266,6763
1614202810,4950,209,33.90765,-118.54192,40453,264,6763
1614202811,5000,209,33.90707,-118.54231,1746,264,6763
1614202812,5075,209,33.90609,-118.54300,2163,264,6763
1614202813,5125,209,33.90493,-118.54379,40453,264,6763
1614202817,5375,209,33.90102,-118.54646,40453,264,6763
1614202819,5550,209,33.89772,-118.54871,1746,265,6763
1614202830,6125,209,33.88582,-118.55695,40453,271,6763
1614202843,6875,200,33.87108,-118.56490,2120,273,6763
1614202845,7000,196,33.86857,-118.56583,40453,275,6763
1614202847,7075,195,33.86671,-118.56640,3021,275,6763
1614202849,7175,192,33.86403,-118.56703,40453,277,6763
1614202851,7300,192,33.86089,-118.56760,40453,277,6763
1614202854,7400,184,33.85785,-118.56793,309,279,6763
1614202856,7525,183,33.85535,-118.56805,3021,279,6763
1614202859,7650,179,33.85209,-118.56800,40453,281,6763
1614202860,7725,177,33.84993,-118.56793,309,281,6763
1614202862,7825,175,33.84790,-118.56772,40453,281,6763
1614202864,7900,174,33.84543,-118.56749,40453,282,6763
1614202865,8000,174,33.84334,-118.56720,3021,283,6763
1614202866,8025,173,33.84224,-118.56709,309,283,6763
1614202868,8125,173,33.84041,-118.56686,40453,283,6763
1614202870,8275,173,33.83633,-118.56636,2120,284,6763
1614202871,8300,173,33.83569,-118.56625,3021,284,6763
1614202874,8475,173,33.83226,-118.56580,40453,284,6763
1614202875,8550,173,33.83029,-118.56552,309,284,6763
1614202876,8625,173,33.82819,-118.56524,2120,285,6763
1614202880,8775,172,33.82416,-118.56462,40453,287,6763
1614202882,8925,172,33.82063,-118.56412,40453,288,6763
1614202885,9050,172,33.81624,-118.56345,2120,291,6763
1614202897,9600,172,33.80054,-118.56097,40453,296,6763
1614202909,10200,173,33.78459,-118.55856,2163,300,6763
1614202921,10775,173,33.76667,-118.55615,2120,307,6763
1614202933,11150,174,33.74995,-118.55402,40453,318,6763
1614202946,11425,173,33.73155,-118.55173,2120,334,6763
1614202957,11650,173,33.71243,-118.54929,40453,350,6763
1614202970,11925,174,33.69246,-118.54685,2120,365,6763
