snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644579741,0,89,33.93752,-118.43032,2801,0,0032
1644579801,0,180,33.93732,-118.43029,2801,5,0032
1644579808,0,171,33.93709,-118.43025,2801,8,0032
1644579813,0,156,33.93686,-118.43021,2801,10,0032
1644579819,0,152,33.93655,-118.43017,2801,12,0032
1644579822,0,166,33.93634,-118.43014,2801,12,0032
1644579826,0,142,33.93610,-118.43002,2801,13,0032
1644579830,0,112,33.93597,-118.42977,2801,13,0032
1644579834,0,92,33.93593,-118.42947,2801,13,0032
1644579838,0,86,33.93594,-118.42923,2801,14,0032
1644579841,0,79,33.93596,-118.42900,2801,14,0032
1644579844,0,82,33.93599,-118.42873,2801,14,0032
1644579847,0,78,33.93601,-118.42853,2801,15,0032
1644579851,0,80,33.93605,-118.42818,2801,14,0032
1644579857,0,83,33.93609,-118.42770,2801,14,0032
1644579868,0,83,33.93617,-118.42687,2801,14,0032
1644579871,0,73,33.93623,-118.42660,2801,14,0032
1644579875,0,31,33.93640,-118.42639,2801,13,0032
1644579879,0,10,33.93662,-118.42634,2801,12,0032
1644579882,0,350,33.93687,-118.42637,2801,13,0032
1644579886,0,351,33.93713,-118.42641,2801,14,0032
1644579890,0,351,33.93737,-118.42645,2801,15,0032
1644579893,0,350,33.93758,-118.42648,2801,15,0032
1644579896,0,355,33.93779,-118.42651,2801,15,0032
1644579899,0,344,33.93802,-118.42655,2801,15,0032
1644579904,0,355,33.93835,-118.42659,2801,15,0032
1644579909,0,353,33.93872,-118.42665,2801,15,0032
1644579916,0,357,33.93915,-118.42671,2801,15,0032
1644579922,0,353,33.93958,-118.42677,2801,15,0032
1644579935,0,354,33.94046,-118.42690,566,15,0032
1644579939,0,340,33.94073,-118.42696,2801,15,0032
1644579944,0,357,33.94112,-118.42699,2801,15,0032
1644579949,0,348,33.94146,-118.42705,2801,15,0032
1644579953,0,343,33.94172,-118.42709,566,15,0032
1644579958,0,353,33.94204,-118.42714,2801,15,0032
1644579961,0,352,33.94231,-118.42718,566,15,0032
1644579965,0,349,33.94262,-118.42722,566,15,0032
1644579972,0,352,33.94309,-118.42729,2801,16,0032
1644579983,0,353,33.94391,-118.42742,566,15,0032
1644579987,0,349,33.94417,-118.42746,2801,15,0032
1644579992,0,354,33.94449,-118.42750,2801,14,0032
1644579996,0,353,33.94478,-118.42754,2801,14,0032
1644580003,0,354,33.94517,-118.42760,2801,13,0032
1644580016,0,357,33.94595,-118.42768,2801,13,0032
1644580019,0,22,33.94616,-118.42758,566,13,0032
1644580024,0,70,33.94632,-118.42731,2801,12,0032
1644580030,0,86,33.94637,-118.42696,2801,12,0032
1644580035,0,82,33.94642,-118.42654,2801,13,0032
1644580039,0,81,33.94645,-118.42622,2801,14,0032
1644580044,0,82,33.94648,-118.42591,566,14,0032
1644580052,0,83,33.94655,-118.42525,2801,14,0032
1644580058,0,84,33.94659,-118.42477,2801,14,0032
1644580065,0,84,33.94664,-118.42428,2801,14,0032
1644580071,0,83,33.94669,-118.42379,2801,14,0032
1644580077,0,84,33.94673,-118.42337,2801,14,0032
