snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644178047,0,261,33.93906,-118.40129,14200,15,0000
1644178054,0,261,33.93903,-118.40195,14200,17,0000
1644178066,0,258,33.93896,-118.40247,14200,3,0000
1644178078,0,261,33.93887,-118.40318,14200,15,0000
1644178085,0,261,33.93883,-118.40384,14200,17,0000
1644178092,0,264,33.93876,-118.40461,14200,19,0000
1644178094,0,264,33.93875,-118.40482,14200,19,0000
1644178100,0,261,33.93865,-118.40541,14200,17,0000
1644178106,0,258,33.93859,-118.40598,14200,17,0000
1644178112,0,258,33.93850,-118.40659,14200,17,0000
1644178118,0,264,33.93849,-118.40726,14200,19,0000
1644178159,0,264,33.93807,-118.41103,14200,13,0000
