snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613871882,0,180,33.43335,-111.99595,5494,1,0000
1613872012,0,168,33.43314,-111.99590,5621,5,2622
1613872066,0,90,33.43214,-111.99442,4055,6,2622
1613872131,0,177,33.43156,-111.99364,4055,11,2622
1613872152,0,270,33.43103,-111.99458,1967,29,2622
1613872158,0,270,33.43104,-111.99523,1967,28,2622
1613872191,1175,269,33.43103,-112.01341,1967,157,2622
1613872197,1400,268,33.43098,-112.01923,1967,160,2622
1613872204,1700,267,33.43080,-112.02446,1967,158,2622
1613872209,2025,267,33.43066,-112.02968,1967,157,2622
1613872216,2350,265,33.43037,-112.03509,1967,156,2622
1613872219,2475,264,33.43021,-112.03725,1967,155,2622
1613872222,2650,264,33.42993,-112.04017,1967,153,2622
1613872225,2800,262,33.42970,-112.04286,1967,154,2622
1613872228,2875,262,33.42944,-112.04514,1967,157,2622
1613872230,2950,262,33.42911,-112.04791,1967,160,2622
1613872233,3025,261,33.42879,-112.05063,1967,164,2622
1613872237,3100,260,33.42837,-112.05360,1967,169,2622
1613872240,3150,258,33.42791,-112.05646,1967,175,2622
1613872242,3225,258,33.42749,-112.05887,1967,178,2622
1613872245,3300,256,33.42691,-112.06209,1967,183,2622
1613872246,3325,255,33.42673,-112.06302,4055,185,2622
1613872252,3500,253,33.42553,-112.06812,1967,188,2622
1613872255,3625,252,33.42474,-112.07131,1967,190,2622
1613872257,3750,252,33.42407,-112.07384,1967,191,2622
1613872264,4100,252,33.42238,-112.08032,1967,190,2622
1613872267,4250,252,33.42160,-112.08329,1967,190,2622
1613872270,4400,252,33.42078,-112.08639,1967,192,2622
1613872272,4500,252,33.42014,-112.08867,1120,192,2622
1613872273,4525,251,33.41999,-112.08919,1967,192,2622
1613872276,4675,251,33.41913,-112.09241,1967,193,2622
1613872282,4875,252,33.41739,-112.09878,1967,200,2622
1613872291,5050,251,33.41483,-112.10817,1967,213,2622
1613872302,5250,252,33.41105,-112.12209,1120,233,2622
1613872315,5675,252,33.40686,-112.13783,1967,242,2622
1613872326,6325,252,33.40283,-112.15266,1120,241,2622
1613872337,6975,252,33.39922,-112.16618,40942,242,2622
1613872351,7975,252,33.39439,-112.18420,1967,245,2622
1613872360,8525,264,33.39220,-112.19714,4055,250,2622
1613872364,8750,266,33.39194,-112.20238,40942,251,2622
1613872365,8800,268,33.39192,-112.20370,1967,253,2622
1613872366,8850,271,33.39197,-112.20538,1571,254,2622
1613872372,9175,276,33.39244,-112.21298,1967,255,2622
1613872373,9200,276,33.39248,-112.21362,41002,255,2622
1613872377,9525,279,33.39345,-112.22045,41002,254,2622
1613872380,9725,279,33.39404,-112.22441,41002,253,2622
1613872383,9925,279,33.39467,-112.22871,41002,253,2622
1613872387,10150,280,33.39541,-112.23375,1967,253,2622
1613872389,10325,280,33.39601,-112.23745,1967,253,2622
1613872390,10400,280,33.39620,-112.23879,41002,252,2622
1613872393,10550,280,33.39674,-112.24204,1967,253,2622
1613872396,10700,281,33.39737,-112.24591,1967,254,2622
1613872408,11050,281,33.40021,-112.26329,1120,270,2622
1613872420,11225,280,33.40300,-112.28078,1120,290,2622
1613872431,11725,280,33.40608,-112.30070,1120,301,2622
1613872443,12675,280,33.40896,-112.32001,1967,297,2622
1613872475,14200,279,33.41652,-112.37239,1571,314,2622
1613872507,15975,280,33.42451,-112.42758,1120,320,2622
1613872539,17700,280,33.43295,-112.48418,41002,327,2622
1613872571,19350,280,33.44147,-112.54158,1120,329,2622
1613872616,21375,270,33.45039,-112.62489,4055,338,2622
1613872619,21500,270,33.45044,-112.63066,1571,338,2622
1613872680,23950,270,33.45197,-112.74590,42057,349,2622
1613872708,24950,281,33.45584,-112.80048,42520,357,2622
1613872709,24950,282,33.45621,-112.80257,2250,357,2622
1613872711,24975,283,33.45681,-112.80560,42520,358,2622
1613872714,25050,285,33.45827,-112.81234,42520,360,2622
1613872715,25075,285,33.45873,-112.81404,41769,361,2622
1613872716,25075,285,33.45895,-112.81496,2250,361,2622
1613872717,25100,286,33.45970,-112.81787,42520,362,2622
1613872719,25150,288,33.46079,-112.82190,4055,364,2622
1613872720,25200,288,33.46142,-112.82404,4107,364,2622
1613872721,25200,289,33.46175,-112.82514,41769,365,2622
1613872724,25300,291,33.46361,-112.83099,41634,367,2622
1613872725,25325,291,33.46394,-112.83201,2250,367,2622
1613872726,25375,292,33.46495,-112.83491,42520,369,2622
1613872727,25425,292,33.46594,-112.83761,2250,369,2622
1613872728,25450,293,33.46623,-112.83843,42057,368,2622
1613872730,25500,293,33.46724,-112.84119,4107,369,2622
