snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644524945,0,250,33.94073,-118.40622,2801,0,0000
1644525129,0,247,33.94078,-118.40601,2801,1,0000
1644525154,0,210,33.94084,-118.40577,2801,1,0000
1644525534,0,174,33.94025,-118.40552,2801,7,0000
1644525545,0,174,33.93987,-118.40546,2801,9,0000
1644525551,0,174,33.93961,-118.40543,2801,8,0000
1644525571,0,174,33.93893,-118.40532,2801,8,0000
1644525638,0,81,33.93871,-118.40090,2801,18,0000
1644525664,0,84,33.93903,-118.39774,2801,21,0000
1644525801,0,81,33.94064,-118.38194,2801,14,0000
1644525807,0,84,33.94068,-118.38151,2801,10,0000
1644526011,0,262,33.93807,-118.39771,40453,152,0000
1644526020,250,262,33.93728,-118.40544,2801,160,0000
1644526027,575,261,33.93649,-118.41190,566,156,0000
1644526033,825,261,33.93584,-118.41711,566,157,0000
1644526039,1050,261,33.93514,-118.42266,2120,159,0000
1644526045,1250,262,33.93466,-118.42667,2120,164,0000
1644526052,1425,263,33.93402,-118.43295,2163,168,0000
1644526059,1600,265,33.93346,-118.44086,2801,176,7335
1644526065,1750,265,33.93309,-118.44652,2801,181,7335
1644526071,1900,263,33.93263,-118.45270,2801,187,7335
1644526077,2050,261,33.93187,-118.45913,2801,193,7335
1644526083,2200,259,33.93086,-118.46563,2801,200,7335
1644526086,2275,259,33.93036,-118.46883,2801,203,7335
1644526089,2350,259,33.92986,-118.47208,2801,205,7335
1644526092,2425,258,33.92932,-118.47553,2801,208,7335
1644526095,2525,259,33.92871,-118.47908,2801,212,7335
1644526096,2550,258,33.92853,-118.48029,2818,213,7335
1644526102,2675,258,33.92736,-118.48743,2818,222,7335
1644526109,2825,259,33.92620,-118.49493,1746,231,7335
1644526115,3025,259,33.92496,-118.50330,566,239,7335
1644526121,3250,259,33.92369,-118.51170,566,244,7335
1644526127,3500,259,33.92243,-118.51999,566,248,7335
1644526133,3775,259,33.92116,-118.52836,566,253,7335
1644526139,4050,259,33.92010,-118.53567,566,257,7335
1644526145,4325,260,33.91885,-118.54420,566,260,7335
1644526151,4600,260,33.91750,-118.55376,566,264,7335
1644526157,4925,255,33.91596,-118.56245,566,267,7335
1644526163,5300,247,33.91356,-118.57073,566,266,7335
1644526166,5500,242,33.91200,-118.57454,566,266,7335
1644526169,5700,236,33.90976,-118.57897,566,265,7335
1644526172,5900,231,33.90763,-118.58219,566,264,7335
1644526175,6100,225,33.90502,-118.58551,566,263,7335
1644526178,6275,220,33.90218,-118.58855,566,264,7335
1644526181,6450,216,33.89934,-118.59112,566,265,7335
1644526184,6625,212,33.89627,-118.59352,566,265,7335
1644526187,6775,207,33.89287,-118.59570,566,267,7335
1644526190,6900,203,33.88971,-118.59741,566,268,7335
1644526193,7050,198,33.88617,-118.59890,566,269,7335
1644526196,7200,193,33.88252,-118.60004,566,270,7335
1644526199,7325,188,33.87881,-118.60085,566,272,7335
1644526202,7475,183,33.87501,-118.60117,566,272,7335
1644526205,7625,177,33.87199,-118.60111,566,272,7335
1644526208,7775,171,33.86750,-118.60050,566,270,7335
1644526211,7950,166,33.86385,-118.59954,566,269,7335
1644526214,8100,160,33.86028,-118.59816,566,269,7335
1644526217,8275,154,33.85666,-118.59618,566,267,7335
1644526220,8400,148,33.85396,-118.59428,566,267,7335
1644526223,8550,143,33.85043,-118.59130,566,267,7335
1644526226,8700,139,33.84804,-118.58878,566,266,7335
1644526229,8875,132,33.84557,-118.58568,566,266,7335
1644526232,9000,127,33.84320,-118.58222,566,265,7335
1644526235,9125,123,33.84096,-118.57835,566,266,7335
1644526236,9200,120,33.83995,-118.57628,2541,266,7335
1644526239,9325,117,33.83821,-118.57224,2541,267,7335
