snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644377774,0,261,33.94185,-118.40152,25025,0,0000
1644377942,0,264,33.94188,-118.40127,29871,4,6754
1644377952,0,253,33.94190,-118.40105,29871,3,6754
1644378007,0,171,33.94169,-118.40089,33581,1,6754
1644378174,0,174,33.94133,-118.40083,5894,8,6754
1644378180,0,174,33.94111,-118.40080,5894,9,6754
1644378189,0,171,33.94072,-118.40074,5894,10,6754
1644378196,0,174,33.94037,-118.40068,5894,12,6754
1644378202,0,174,33.94003,-118.40064,5894,12,6754
1644378209,0,174,33.93963,-118.40058,5894,13,6754
1644378215,0,168,33.93928,-118.40053,5894,11,6754
1644378220,0,140,33.93906,-118.40037,5894,12,6754
1644378224,0,123,33.93890,-118.40015,5894,12,6754
1644378228,0,101,33.93883,-118.39990,5894,11,6754
1644378231,0,87,33.93883,-118.39969,5894,12,6754
1644378235,0,84,33.93885,-118.39942,5894,13,6754
1644378238,0,84,33.93887,-118.39921,5894,14,6754
1644378240,0,81,33.93890,-118.39900,5894,14,6754
1644378244,0,84,33.93892,-118.39875,5894,15,6754
1644378250,0,84,33.93898,-118.39819,5894,16,6754
1644378365,0,81,33.94062,-118.38210,2801,23,6754
1644378371,0,84,33.94069,-118.38142,2801,17,6754
1644378500,0,262,33.93828,-118.39540,40453,140,6754
1644378509,150,262,33.93736,-118.40381,34309,151,6754
1644378517,500,264,33.93677,-118.41003,566,148,6754
1644378523,700,265,33.93639,-118.41522,566,151,6754
1644378529,900,264,33.93603,-118.42006,566,152,6754
1644378536,1175,264,33.93558,-118.42545,2163,152,6754
1644378542,1300,263,33.93507,-118.43138,41462,159,6754
1644378547,1350,263,33.93467,-118.43599,41462,173,6754
1644378554,1400,263,33.93407,-118.44280,41462,187,6754
1644378560,1475,263,33.93341,-118.44933,41462,197,6754
1644378566,1625,262,33.93272,-118.45608,1451,205,6754
1644378572,1800,263,33.93202,-118.46294,1451,210,6754
1644378579,2075,263,33.93127,-118.47090,1746,213,6754
1644378585,2325,263,33.93081,-118.47611,1746,215,6754
1644378591,2575,263,33.93002,-118.48486,1746,217,6754
1644378597,2850,263,33.92946,-118.49121,1746,219,6754
1644378604,3125,262,33.92834,-118.50197,566,224,6754
1644378610,3200,263,33.92764,-118.50854,566,236,6754
1644378616,3225,264,33.92688,-118.51754,566,249,6754
1644378622,3300,265,33.92633,-118.52612,566,261,6754
1644378628,3450,266,33.92583,-118.53464,566,266,6754
1644378634,3750,265,33.92523,-118.54382,566,267,6754
1644378640,4000,264,33.92462,-118.55249,566,272,6754
1644378646,4200,264,33.92381,-118.56255,566,276,6754
1644378652,4425,264,33.92308,-118.57149,566,279,6754
1644378658,4725,263,33.92226,-118.58048,566,279,6754
1644378664,4975,263,33.92136,-118.58957,566,281,6754
1644378670,5275,270,33.92080,-118.59953,566,283,6754
1644378673,5425,275,33.92103,-118.60394,566,283,6754
1644378676,5550,280,33.92157,-118.60857,566,284,6754
1644378679,5675,284,33.92257,-118.61383,566,285,6754
1644378682,5775,288,33.92358,-118.61781,566,285,6754
1644378685,5900,294,33.92519,-118.62252,566,286,6754
1644378688,6025,300,33.92709,-118.62682,566,287,6754
1644378691,6125,306,33.92894,-118.63020,566,288,6754
1644378694,6250,311,33.93164,-118.63424,566,288,6754
1644378697,6375,315,33.93486,-118.63809,566,287,6754
1644378700,6500,322,33.93750,-118.64074,566,286,6754
1644378703,6650,327,33.94124,-118.64376,566,286,6754
1644378706,6800,327,33.94398,-118.64577,566,286,6754
1644378709,6950,329,33.94785,-118.64853,566,285,6754
1644378712,7075,330,33.95083,-118.65063,566,284,6754
1644378715,7250,331,33.95511,-118.65343,566,285,6754
1644378718,7375,331,33.95810,-118.65543,566,286,6754
1644378721,7475,332,33.96107,-118.65732,566,285,6754
1644378724,7575,332,33.96484,-118.65967,566,286,6754
1644378727,7650,332,33.96835,-118.66187,566,287,6754
1644378730,7675,332,33.97192,-118.66408,566,287,6754
1644378741,7750,338,33.98542,-118.67163,2541,285,6754
1644378747,7825,343,33.99244,-118.67438,2541,285,6754
1644378750,7850,348,33.99710,-118.67563,2541,285,6754
1644378753,7850,351,33.99920,-118.67609,2541,285,6754
1644378756,7825,356,34.00497,-118.67683,2541,284,6754
1644378759,7825,359,34.00864,-118.67700,2541,283,6754
1644378762,7825,1,34.01308,-118.67690,2541,282,6754
1644378765,7850,2,34.01656,-118.67672,2541,282,6754
1644378769,7825,3,34.01779,-118.67661,42923,282,6754
1644378771,7825,3,34.02173,-118.67632,42923,281,6754
1644378775,7825,4,34.02823,-118.67577,42923,281,6754
1644378778,7825,4,34.03159,-118.67546,42923,280,6754
1644378781,7825,4,34.03656,-118.67499,42923,281,6754
1644378784,7825,4,34.04127,-118.67454,42923,281,6754
1644378796,7850,4,34.05566,-118.67317,42923,281,6754
1644378808,8200,5,34.07247,-118.67145,42923,283,6754
1644378820,8775,7,34.08829,-118.66904,42923,283,6754
1644378832,9350,12,34.10330,-118.66557,42923,283,6754
1644378844,9975,11,34.11919,-118.66165,42923,282,6754
1644378856,10575,11,34.13452,-118.65806,42923,280,6754
1644378868,11025,12,34.14990,-118.65414,42923,283,6754
1644378880,11500,10,34.16547,-118.65033,42923,284,6754
1644378892,12000,10,34.18089,-118.64685,42923,285,6754
1644378925,13250,10,34.22493,-118.63660,42923,291,6754
1644378940,13825,1,34.24452,-118.63463,42923,295,6754
1644378943,13925,358,34.24823,-118.63469,42923,295,6754
1644378946,14025,356,34.25341,-118.63506,42923,296,6754
1644378949,14150,354,34.25752,-118.63553,42923,296,6754
1644378952,14225,352,34.26027,-118.63598,42923,297,6754
1644378955,14375,350,34.26572,-118.63704,42923,298,6754
1644378958,14475,349,34.26956,-118.63788,42923,298,6754
1644378961,14600,349,34.27362,-118.63884,42923,298,6754
1644378964,14700,349,34.27785,-118.63979,42923,299,6754
1644378967,14825,349,34.28206,-118.64080,42923,299,6754
1644379000,15900,349,34.32715,-118.65117,40250,306,6754
1644379034,16900,349,34.37558,-118.66232,566,315,6754
1644379067,17925,349,34.42329,-118.67323,566,322,6754
1644379100,18425,351,34.47336,-118.68334,566,343,6754
1644379160,20025,350,34.56862,-118.70173,566,351,6754
1644379224,21750,350,34.67148,-118.72185,566,358,6754
1644379254,22400,340,34.72140,-118.73572,2662,363,6754
1644379258,22475,338,34.72769,-118.73863,2818,363,6754
1644379261,22550,336,34.73231,-118.74107,2818,364,6754
1644379263,22625,335,34.73635,-118.74327,2818,364,6754
1644379266,22675,333,34.74119,-118.74618,2818,365,6754
1644379270,22750,331,34.74599,-118.74927,2818,366,6754
1644379273,22800,330,34.75044,-118.75229,2818,366,6754
1644379276,22875,330,34.75493,-118.75534,2818,367,6754
1644379279,22925,330,34.75855,-118.75786,2818,367,6754
1644379282,23000,330,34.76289,-118.76080,2818,368,6754
1644379346,24525,330,34.85820,-118.82639,2662,373,6754
1644379410,25975,332,34.95538,-118.89275,2662,377,6754
1644379421,26225,340,34.97507,-118.90251,2662,378,6754
1644379424,26300,342,34.97937,-118.90424,2662,379,6754
1644379428,26375,344,34.98592,-118.90657,2662,378,6754
1644379431,26450,345,34.99159,-118.90833,2662,379,6754
1644379434,26500,347,34.99611,-118.90955,2662,380,6754
1644379437,26575,349,35.00194,-118.91091,2662,381,6754
1644379440,26625,351,35.00619,-118.91176,2662,381,6754
1644379443,26675,352,35.01311,-118.91293,2662,382,6754
1644379446,26725,352,35.01841,-118.91379,2662,383,6754
1644379449,26775,352,35.02300,-118.91451,2662,384,6754
1644379452,26825,352,35.02842,-118.91533,2662,384,6754
1644379455,26875,352,35.03361,-118.91613,2662,385,6754
1644379515,28300,352,35.13684,-118.93194,566,386,6754
1644379578,29625,352,35.25089,-118.94968,42983,389,6754
1644379638,30600,352,35.36169,-118.96703,868,398,6754
1644379700,31925,352,35.47532,-118.98480,2100,395,6754
1644379764,33200,352,35.58881,-119.00262,2100,391,6754
1644379827,34175,352,35.70181,-119.02039,868,391,6754
1644379891,34900,352,35.81785,-119.03873,42983,397,6754
1644379953,35925,352,35.93070,-119.05661,2818,392,6754
1644380014,36000,352,36.04216,-119.07434,42465,408,6754
1644380075,36000,352,36.15708,-119.09261,868,414,6754
1644380138,36000,352,36.27727,-119.11182,868,412,6754
1644380199,36000,352,36.39276,-119.13036,868,413,6754
1644380261,36000,352,36.51167,-119.14947,42465,417,6754
1644380321,36000,352,36.62736,-119.16808,42465,418,6754
1644380385,36000,352,36.74820,-119.18769,42465,417,6754
1644380445,36000,352,36.86394,-119.20645,492,420,6754
1644380507,36000,352,36.98112,-119.22544,1379,423,6754
1644380570,36000,352,37.10628,-119.24590,492,424,6754
1644380630,36000,352,37.22378,-119.26518,868,421,6754
1644380694,36000,352,37.34630,-119.28531,868,421,6754
1644380757,36000,352,37.46748,-119.30531,868,417,6754
1644380817,35700,352,37.58249,-119.32426,868,415,6754
1644380878,34700,2,37.69524,-119.33706,305,390,6754
1644380884,34575,4,37.70633,-119.33624,305,386,6754
1644380885,34550,4,37.70815,-119.33607,305,386,6754
1644380895,34400,7,37.72561,-119.33367,868,383,6754
1644380956,33400,7,37.83581,-119.31638,2100,394,6754
1644381020,32350,7,37.94920,-119.29873,2216,385,6754
1644381083,32000,7,38.06218,-119.28101,2216,389,6754
1644381144,32000,6,38.17053,-119.26402,2180,383,6754
1644381208,32000,7,38.28264,-119.24637,42465,385,6754
1644381270,32000,7,38.39335,-119.22883,3432,385,6754
1644381332,32000,7,38.50209,-119.21157,42785,385,6754
1644381393,32000,7,38.61103,-119.19428,2100,385,6754
1644381455,32000,7,38.71999,-119.17688,4117,385,6754
1644381517,32000,7,38.83054,-119.15921,3432,385,6754
1644381581,32000,7,38.94365,-119.14100,3432,388,6754
1644381644,32000,7,39.05709,-119.12274,3432,390,6754
1644381704,32000,7,39.16444,-119.10541,3432,388,6754
1644381768,32000,7,39.27808,-119.08697,3432,392,6754
1644381831,32000,7,39.39212,-119.06845,3432,391,6754
1644381892,32000,7,39.50251,-119.05042,4117,390,6754
1644381955,32000,7,39.61537,-119.03197,2964,392,6754
1644382017,32000,7,39.72523,-119.01388,2964,390,6754
1644382080,32000,7,39.83875,-118.99518,2964,390,6754
1644382141,32000,7,39.94702,-118.97729,2964,387,6754
1644382201,32000,7,40.05443,-118.95946,2964,386,6754
1644382262,32000,7,40.16178,-118.94161,2964,382,6754
1644382326,32000,7,40.27146,-118.92332,2964,385,6754
1644382389,32000,7,40.38411,-118.90447,42596,383,6754
1644382451,32000,7,40.49391,-118.88599,42008,380,6754
1644382514,32000,7,40.60359,-118.86749,42995,381,6754
1644382575,32000,7,40.71003,-118.84947,42995,378,6754
1644382637,32000,7,40.81627,-118.83148,42995,375,6754
1644382698,32000,7,40.92183,-118.81348,42995,379,6754
1644382760,32000,7,41.02940,-118.79517,42995,378,6754
1644382822,32000,7,41.13693,-118.77673,42995,379,6754
1644382884,32000,7,41.24528,-118.75809,42995,378,6754
