snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614121817,0,340,21.32838,-157.91504,42482,3,0000
1614121836,0,309,21.32814,-157.91493,42482,3,0000
1614121855,0,292,21.32797,-157.91470,42482,3,2613
1614121874,0,278,21.32787,-157.91447,42482,2,2613
1614121931,0,271,21.32809,-157.91490,42482,0,2613
1614121961,0,275,21.32777,-157.91435,42482,2,2613
1614122158,0,270,21.32777,-157.91565,42482,10,2613
1614122164,0,270,21.32777,-157.91595,42482,11,2613
1614122177,0,270,21.32777,-157.91669,42482,11,2613
1614122185,0,270,21.32777,-157.91710,42482,12,2613
1614122234,0,255,21.32696,-157.92026,41354,15,2613
1614122236,0,264,21.32694,-157.92047,41354,15,2613
1614122240,0,270,21.32694,-157.92073,41354,15,2613
1614122243,0,270,21.32694,-157.92097,41354,15,2613
1614122247,0,270,21.32695,-157.92129,42482,15,2613
1614122252,0,270,21.32695,-157.92165,42482,15,2613
1614122255,0,270,21.32695,-157.92186,42482,15,2613
1614122264,0,270,21.32695,-157.92256,42482,16,2613
1614122267,0,270,21.32696,-157.92281,42482,16,2613
1614122273,0,270,21.32695,-157.92335,42482,16,2613
1614122279,0,270,21.32696,-157.92387,42482,16,2613
1614122291,0,270,21.32697,-157.92488,42482,17,2613
1614122315,0,275,21.32697,-157.92714,42482,19,2613
1614122325,0,295,21.32733,-157.92802,42482,19,2613
1614122334,0,272,21.32747,-157.92885,42482,19,2613
1614122338,0,270,21.32747,-157.92921,42482,20,2613
1614122343,0,270,21.32746,-157.92979,42482,20,2613
1614122364,0,270,21.32746,-157.93187,42482,20,2613
1614122372,0,270,21.32745,-157.93269,42482,20,2613
1614122378,0,270,21.32745,-157.93330,42482,20,2613
1614122385,0,270,21.32747,-157.93402,42482,19,2613
1614122391,0,270,21.32747,-157.93460,42482,19,2613
1614122397,0,270,21.32747,-157.93520,42482,19,2613
1614122402,0,270,21.32746,-157.93568,42482,19,2613
1614122409,0,270,21.32746,-157.93631,42482,20,2613
1614122415,0,270,21.32746,-157.93695,42482,20,2613
1614122423,0,270,21.32745,-157.93773,42482,20,2613
1614122430,0,270,21.32747,-157.93848,42482,21,2613
1614122435,0,270,21.32747,-157.93904,42482,19,2613
1614122442,0,270,21.32747,-157.93970,42482,17,2613
1614122453,0,236,21.32723,-157.94061,42482,18,2613
1614122463,0,210,21.32658,-157.94110,42482,19,2613
1614122465,0,208,21.32635,-157.94125,42482,20,2613
1614122473,0,208,21.32576,-157.94159,42482,20,2613
1614122482,0,208,21.32495,-157.94208,42482,19,2613
1614122500,0,210,21.32345,-157.94296,42482,20,2613
1614122507,0,208,21.32283,-157.94333,42482,21,2613
1614122514,0,208,21.32233,-157.94363,41354,21,2613
1614122520,0,208,21.32180,-157.94395,42482,21,2613
1614122534,0,208,21.32059,-157.94467,42482,20,2613
1614122539,0,208,21.32014,-157.94495,42482,19,2613
1614122552,0,208,21.31911,-157.94556,42482,19,2613
1614122559,0,208,21.31856,-157.94589,42482,18,2613
1614122566,0,210,21.31809,-157.94617,42482,19,2613
1614122572,0,202,21.31756,-157.94644,42482,20,2613
1614122575,0,194,21.31726,-157.94653,42482,20,2613
1614122579,0,182,21.31687,-157.94658,42482,21,2613
1614122581,0,177,21.31662,-157.94658,42482,21,2613
1614122584,0,174,21.31642,-157.94656,42482,21,2613
1614122586,0,174,21.31617,-157.94653,42482,21,2613
1614122589,0,171,21.31588,-157.94649,42482,21,2613
1614122591,0,171,21.31567,-157.94646,42482,21,2613
1614122595,0,171,21.31528,-157.94641,42482,21,2613
1614122597,0,171,21.31507,-157.94638,42482,22,2613
1614122600,0,171,21.31476,-157.94635,42482,22,2613
1614122607,0,174,21.31412,-157.94626,42482,23,2613
1614122613,0,171,21.31344,-157.94617,42482,23,2613
1614122619,0,171,21.31280,-157.94608,42482,23,2613
1614122625,0,174,21.31210,-157.94600,42482,22,2613
1614122631,0,171,21.31146,-157.94591,42482,18,2613
1614122639,0,171,21.31086,-157.94583,42482,18,2613
1614122646,0,171,21.31022,-157.94574,42482,18,2613
1614122652,0,177,21.30971,-157.94569,42482,18,2613
1614122655,0,180,21.30944,-157.94569,42482,18,2613
1614122660,0,180,21.30909,-157.94569,42482,18,2613
1614122663,0,180,21.30884,-157.94569,42482,18,2613
1614122665,0,180,21.30857,-157.94569,42482,18,2613
1614122671,0,180,21.30810,-157.94569,42482,19,2613
1614122677,0,180,21.30757,-157.94569,42482,19,2613
1614122680,0,174,21.30732,-157.94568,42482,16,2613
1614122683,0,154,21.30709,-157.94556,42482,17,2613
1614122687,0,126,21.30691,-157.94530,42482,16,2613
1614122690,0,104,21.30686,-157.94505,42482,15,2613
1614122693,0,95,21.30684,-157.94484,42482,16,2613
1614122696,0,92,21.30683,-157.94459,42482,16,2613
1614122700,0,90,21.30684,-157.94424,42482,18,2613
1614122702,0,90,21.30684,-157.94395,42482,23,2613
1614122704,0,90,21.30683,-157.94368,42482,29,2613
1614122706,0,90,21.30684,-157.94331,42482,38,2613
1614122708,0,90,21.30683,-157.94290,42482,48,2613
1614122709,0,90,21.30684,-157.94264,42482,52,2613
1614122710,0,90,21.30684,-157.94234,42482,57,2613
1614122711,0,90,21.30684,-157.94203,42482,61,2613
1614122720,0,90,21.30684,-157.93866,42482,91,2613
1614122731,25,90,21.30684,-157.93211,42482,132,2613
1614122743,25,90,21.30682,-157.92232,42482,171,2613
1614122759,550,89,21.30696,-157.90935,42482,178,2613
1614122770,1075,113,21.30460,-157.89865,42482,184,2613
1614122777,1275,124,21.30174,-157.89352,42482,191,2613
1614122789,1575,146,21.29337,-157.88564,42482,209,2613
1614122792,1650,152,21.29077,-157.88413,42482,214,2613
1614122804,2125,163,21.27864,-157.87938,42482,226,2613
1614122808,2300,165,21.27548,-157.87848,42482,227,2613
1614122811,2450,165,21.27255,-157.87769,42482,226,2613
1614122824,3025,161,21.25906,-157.87380,41354,233,2613
1614122825,3100,157,21.25724,-157.87303,42482,233,2613
1614122861,4350,122,21.23140,-157.84312,40908,251,2613
1614122869,4725,120,21.22655,-157.83464,42482,255,2613
1614122877,5250,119,21.22107,-157.82466,40908,253,2613
1614122888,5800,118,21.21510,-157.81322,42152,254,2613
1614122900,6425,118,21.20796,-157.79913,40908,257,2613
1614122913,7100,116,21.20091,-157.78470,40908,258,2613
1614122924,7675,116,21.19524,-157.77235,1573,258,2613
1614122936,8175,110,21.18923,-157.75818,42482,265,2613
1614122939,8325,106,21.18819,-157.75438,42482,265,2613
1614122941,8425,104,21.18745,-157.75148,42482,265,2613
1614122942,8475,103,21.18723,-157.75035,41585,265,2613
1614122944,8550,102,21.18681,-157.74841,42152,265,2613
1614122945,8625,102,21.18644,-157.74632,42482,265,2613
1614122947,8700,99,21.18611,-157.74440,1573,266,2613
1614122948,8775,99,21.18581,-157.74245,42482,266,2613
1614122949,8825,99,21.18558,-157.74100,40908,266,2613
1614122950,8875,98,21.18544,-157.73994,1573,266,2613
1614122951,8925,98,21.18526,-157.73865,42482,266,2613
1614122952,8975,98,21.18509,-157.73753,41585,266,2613
1614122953,9050,99,21.18485,-157.73605,1573,265,2613
1614122954,9075,98,21.18475,-157.73541,42152,266,2613
1614122956,9200,99,21.18420,-157.73192,1573,265,2613
1614122957,9275,99,21.18402,-157.73061,42482,265,2613
1614122967,9725,98,21.18211,-157.71724,41585,268,2613
1614122978,10125,98,21.17999,-157.70245,42152,274,2613
1614122991,10600,95,21.17802,-157.68517,42482,280,2613
1614123002,10850,88,21.17779,-157.66943,40908,294,2613
1614123003,10875,87,21.17787,-157.66728,42152,295,2613
1614123005,10900,86,21.17802,-157.66519,40908,298,2613
1614123006,10925,85,21.17815,-157.66296,41585,299,2613
1614123012,11025,84,21.17889,-157.65488,1573,305,2613
1614123013,11050,83,21.17913,-157.65274,42152,307,2613
1614123014,11050,84,21.17922,-157.65183,40908,306,2613
1614123018,11175,82,21.18008,-157.64526,40908,310,2613
1614123020,11200,81,21.18043,-157.64293,42152,313,2613
1614123022,11275,80,21.18099,-157.63905,1573,315,2613
1614123025,11375,80,21.18183,-157.63362,42152,318,2613
1614123038,11700,80,21.18471,-157.61410,1573,329,2613
1614123049,12050,81,21.18755,-157.59537,40908,336,2613
1614123087,13075,82,21.19601,-157.53155,41585,362,2613
1614123118,13975,81,21.20338,-157.47498,41585,380,2613
1614123149,15300,81,21.21112,-157.41516,1521,386,2613
1614123180,16100,81,21.21944,-157.35580,1521,402,2613
1614123211,16925,83,21.22691,-157.29370,1521,417,2613
1614123242,18075,82,21.23415,-157.23027,42482,419,2613
1614123305,19750,82,21.25091,-157.09590,41585,438,2613
1614123366,21350,82,21.26816,-156.96382,41638,448,2613
1614123428,22750,82,21.28615,-156.82449,42482,461,2613
1614123490,24175,82,21.30407,-156.68376,42482,472,2613
1614123551,25400,82,21.32204,-156.54125,42152,484,2613
1614123611,26600,82,21.33987,-156.39786,42152,494,2613
1614123673,27700,82,21.35882,-156.24538,41638,506,2613
1614123737,29150,82,21.37875,-156.08466,1521,509,2613
1614123802,30925,78,21.40109,-155.92342,1521,502,2613
1614123863,32350,75,21.43327,-155.77690,1461,499,2613
1614123925,33550,75,21.47049,-155.62633,1461,503,2613
1614123987,34600,75,21.50766,-155.47761,1521,505,2613
1614124047,35675,75,21.54410,-155.33025,1461,505,2613
1614124110,36700,75,21.58096,-155.17940,1461,503,2613
1614124182,37000,75,21.62328,-155.00523,1461,504,2613
1614124245,37000,75,21.65996,-154.85329,1461,504,2613
1614124308,37000,75,21.69681,-154.69978,1461,504,2613
1614124374,37000,75,21.73510,-154.53975,1461,505,2613
1614124435,37000,75,21.77006,-154.39290,1461,505,2613
1614124499,37000,75,21.80718,-154.23636,1461,506,2613
1614124562,37000,75,21.84361,-154.08220,1461,507,2613
1614124625,37000,75,21.87993,-153.92796,1461,507,2613
1614124687,37000,75,21.91572,-153.77513,1461,507,2613
1614124751,37000,75,21.95152,-153.62148,1461,509,2613
