snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614533188,0,211,37.61516,-122.38187,2332,0,0000
1614533220,0,241,37.61523,-122.38165,2332,3,3626
1614533235,0,208,37.61538,-122.38144,2179,3,3626
1614533254,0,126,37.61560,-122.38145,2332,3,3626
1614533293,0,109,37.61551,-122.38125,2179,1,3626
1614533403,0,120,37.61544,-122.38103,2332,4,3626
1614533410,0,149,37.61526,-122.38081,2332,10,3626
1614533416,0,191,37.61494,-122.38078,2179,12,3626
1614533422,0,199,37.61461,-122.38096,2332,13,3626
1614533426,0,177,37.61435,-122.38099,2179,15,3626
1614533430,0,157,37.61407,-122.38088,2179,15,3626
1614533434,0,171,37.61381,-122.38080,2332,16,3626
1614533438,0,191,37.61356,-122.38081,2179,17,3626
1614533440,0,202,37.61333,-122.38091,2179,18,3626
1614533444,0,208,37.61301,-122.38112,2179,19,3626
1614533447,0,208,37.61278,-122.38126,2332,20,3626
1614533451,0,208,37.61250,-122.38147,2179,20,3626
1614533454,0,208,37.61223,-122.38163,2179,21,3626
1614533456,0,208,37.61200,-122.38180,2179,21,3626
1614533463,0,208,37.61137,-122.38220,2332,21,3626
1614533468,0,208,37.61092,-122.38251,2179,19,3626
1614533475,0,208,37.61046,-122.38281,2332,18,3626
1614533481,0,208,37.61005,-122.38306,2332,15,3626
1614533487,0,208,37.60970,-122.38331,2332,14,3626
1614533493,0,208,37.60932,-122.38356,2332,16,3626
1614533499,0,208,37.60896,-122.38380,2332,14,3626
1614533502,0,180,37.60871,-122.38388,2332,12,3626
1614533512,0,149,37.60850,-122.38380,2332,1,3626
1614533852,0,123,37.60834,-122.38357,2179,6,3626
1614533858,0,118,37.60823,-122.38331,2332,8,3626
1614533864,0,118,37.60813,-122.38309,2179,7,3626
1614533870,0,81,37.60811,-122.38287,2179,6,3626
1614533900,0,28,37.60834,-122.38265,2179,9,3626
1614533902,0,28,37.60860,-122.38248,2179,28,3626
1614533904,0,28,37.60890,-122.38229,2179,41,3626
1614533928,0,27,37.61893,-122.37566,2332,136,3626
1614533952,1025,5,37.63246,-122.36871,2179,139,3626
1614533964,1525,6,37.64104,-122.36788,2332,151,3626
1614533970,1700,7,37.64493,-122.36727,2179,160,3626
1614533988,2150,8,37.65976,-122.36461,2179,192,3626
1614533994,2575,358,37.66528,-122.36411,2179,190,3626
1614534000,3050,339,37.67039,-122.36555,2179,190,3626
1614534010,3775,307,37.67850,-122.37390,41315,207,3626
1614534012,3800,306,37.67880,-122.37449,2179,208,3626
1614534022,4225,277,37.68241,-122.38656,2154,226,3626
1614534025,4325,271,37.68256,-122.38950,2332,228,3626
1614534026,4375,268,37.68251,-122.39056,2154,228,3626
1614534028,4575,260,37.68214,-122.39482,2154,230,3626
1614534034,4950,246,37.68008,-122.40248,2154,232,3626
1614534035,5025,243,37.67967,-122.40353,41407,232,3626
1614534037,5150,238,37.67857,-122.40575,40352,233,3626
1614534040,5300,231,37.67706,-122.40838,2332,234,3626
1614534049,5925,207,37.66867,-122.41677,40352,239,3626
1614534051,6000,204,37.66727,-122.41762,2179,240,3626
