snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614013103,0,180,40.63954,-73.78067,2400,0,0000
1614013297,0,264,40.63958,-73.78046,2400,3,7146
1614013307,0,261,40.63958,-73.78026,2400,3,7146
1614013318,0,244,40.63958,-73.78001,2400,4,7146
1614013328,0,222,40.63965,-73.77979,2400,4,7146
1614013345,0,188,40.63981,-73.77958,2400,2,7146
1614013370,0,160,40.64002,-73.77954,2400,2,7146
1614013390,0,160,40.64022,-73.77962,2400,3,7146
1614013406,0,149,40.64044,-73.77973,2400,3,7146
1614013744,0,154,40.64022,-73.77959,2400,8,7146
1614013749,0,165,40.63997,-73.77951,2400,10,7146
1614013754,0,171,40.63973,-73.77947,2400,12,7146
1614013758,0,171,40.63949,-73.77942,2400,13,7146
1614013764,0,171,40.63913,-73.77936,2400,13,7146
1614013768,0,174,40.63889,-73.77933,2400,13,7146
1614013772,0,174,40.63866,-73.77928,2400,12,7146
1614013780,0,171,40.63822,-73.77921,2400,12,7146
1614013786,0,174,40.63786,-73.77915,2400,12,7146
1614013794,0,174,40.63742,-73.77909,2400,12,7146
1614013801,0,171,40.63701,-73.77902,2400,13,7146
1614013807,0,171,40.63662,-73.77895,2400,13,7146
1614013815,0,174,40.63623,-73.77890,2400,11,7146
1614013822,0,163,40.63591,-73.77879,2400,10,7146
1614013830,0,135,40.63568,-73.77853,2400,8,7146
1614013836,0,120,40.63558,-73.77831,2400,8,7146
1614013844,0,149,40.63537,-73.77808,2400,7,7146
1614013850,0,194,40.63517,-73.77817,2400,7,7146
1614013858,0,208,40.63495,-73.77835,2400,7,7146
1614013866,0,210,40.63471,-73.77853,2400,8,7146
1614013875,0,216,40.63443,-73.77881,2400,10,7146
1614013880,0,227,40.63425,-73.77905,2400,10,7146
1614013884,0,239,40.63414,-73.77930,2400,11,7146
1614013889,0,253,40.63408,-73.77961,2400,11,7146
1614013893,0,264,40.63405,-73.77989,2400,11,7146
1614013896,0,275,40.63407,-73.78012,2400,12,7146
1614013901,0,286,40.63414,-73.78043,2400,12,7146
1614013906,0,295,40.63426,-73.78075,2400,12,7146
1614013909,0,298,40.63435,-73.78095,2400,12,7146
1614013912,0,298,40.63443,-73.78116,2400,13,7146
1614013915,0,300,40.63455,-73.78142,2400,13,7146
1614013921,0,300,40.63472,-73.78178,2400,13,7146
1614013928,0,300,40.63491,-73.78223,2400,13,7146
1614015485,0,205,40.63604,-73.78371,2400,5,0000
1614015510,0,210,40.63519,-73.78433,2400,9,0000
1614015519,0,163,40.63497,-73.78426,2400,5,7146
1614015528,0,129,40.63486,-73.78403,2400,6,7146
1614015534,0,123,40.63472,-73.78376,2400,11,7146
1614015540,0,120,40.63452,-73.78334,2400,13,7146
1614015544,0,120,40.63440,-73.78305,2400,14,7146
1614015547,0,120,40.63428,-73.78281,2400,14,7146
1614015550,0,120,40.63418,-73.78258,2400,15,7146
1614015554,0,120,40.63407,-73.78233,2400,15,7146
1614015557,0,120,40.63397,-73.78210,2400,15,7146
1614015563,0,120,40.63375,-73.78162,2400,15,7146
1614015569,0,118,40.63352,-73.78111,2400,15,7146
1614015571,0,115,40.63343,-73.78087,2400,16,7146
1614015575,0,109,40.63335,-73.78058,2400,16,7146
1614015578,0,101,40.63330,-73.78028,2400,16,7146
1614015589,0,73,40.63340,-73.77906,2400,17,7146
1614015593,0,64,40.63350,-73.77872,2400,17,7146
1614015595,0,56,40.63363,-73.77844,2400,18,7146
1614015599,0,47,40.63380,-73.77817,2400,18,7146
1614015602,0,42,40.63401,-73.77794,2400,18,7146
