snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384049,30675,165,42.22940,-122.82376,2335,500,3540
1614384112,31000,165,42.08482,-122.77234,2335,512,3540
1614384176,31025,165,41.93761,-122.72028,4329,525,3540
1614384237,30975,165,41.79172,-122.66897,42008,533,3540
1614384299,31025,165,41.64491,-122.61741,40682,532,3540
1614384360,31000,165,41.49811,-122.56590,41498,532,3540
1614384422,31000,160,41.35412,-122.50617,2335,534,3540
1614384483,31000,160,41.21218,-122.44125,2359,530,3540
1614384543,31000,160,41.07184,-122.37732,1042,527,3540
1614384605,30975,160,40.92801,-122.31171,41498,530,3540
1614384666,31000,161,40.78885,-122.24896,41498,528,3540
1614384727,31000,161,40.64620,-122.18470,1042,530,3540
1614384789,31000,161,40.50201,-122.12012,41498,527,3540
1614384851,31000,161,40.36070,-122.05736,40018,526,3540
1614384913,31025,161,40.21632,-121.99347,41498,524,3540
1614384977,31000,161,40.07039,-121.92902,41498,522,3540
1614385039,31000,161,39.92930,-121.86697,40018,522,3540
1614385101,31000,161,39.78612,-121.80422,41498,522,3540
1614385163,31000,161,39.64554,-121.74290,2359,522,3540
1614385224,31000,161,39.50390,-121.68152,41407,520,3540
1614385286,31000,161,39.36383,-121.62091,1042,521,3540
1614385351,31000,161,39.21359,-121.55626,1042,519,3540
1614385416,31000,161,39.06775,-121.49392,1042,518,3540
1614385478,31000,161,38.92591,-121.43359,2590,515,3540
1614385538,31000,161,38.78938,-121.37552,1042,513,3540
1614385606,31000,161,38.63937,-121.31181,1042,512,3540
1614385669,31000,161,38.49266,-121.24995,2164,511,3540
1614385738,31000,161,38.34033,-121.18607,41498,509,3540
1614385798,31000,161,38.20605,-121.13000,1042,507,3540
1614385814,31000,161,38.17213,-121.11585,1042,507,3540
1614385904,31000,161,37.97131,-121.03243,1042,504,3540
1614385970,31000,161,37.82467,-120.97183,1042,503,3540
1614386035,31000,161,37.68077,-120.91272,40569,501,3540
1614386098,31000,161,37.54107,-120.85546,40569,501,3540
1614386164,31000,162,37.39774,-120.79690,41407,499,3540
1614386233,31025,161,37.24484,-120.73467,41407,494,3540
1614386296,31000,161,37.11003,-120.68014,41323,475,3540
1614386357,31000,161,36.98515,-120.62982,40569,462,3540
1614386423,31000,161,36.85112,-120.57589,41323,462,3540
1614386501,31000,153,36.70002,-120.49097,41323,453,3540
1614386565,31000,151,36.58159,-120.41388,40569,445,3540
1614386589,31000,133,36.54121,-120.37897,40569,447,3540
1614386593,31000,131,36.53731,-120.37328,4376,447,3540
1614386598,31000,123,36.53080,-120.36206,4376,446,3540
1614386602,31000,118,36.52707,-120.35411,40569,445,3540
1614386605,30975,115,36.52423,-120.34699,40569,445,3540
1614386613,31000,108,36.51773,-120.32553,40569,443,3540
1614386617,31000,108,36.51535,-120.31632,4376,443,3540
1614386626,31000,107,36.51055,-120.29772,4376,442,3540
1614386629,31000,107,36.50812,-120.28802,40569,442,3540
1614386696,31000,122,36.46404,-120.12965,4376,441,3540
1614386702,31000,131,36.45653,-120.11804,4376,439,3540
1614386710,31000,141,36.44319,-120.10307,40569,436,3540
1614386716,31000,148,36.43401,-120.09551,4376,434,3540
1614386726,31000,158,36.41698,-120.08577,4376,430,3540
1614386729,31000,158,36.40971,-120.08237,2541,429,3540
1614386738,31000,160,36.39262,-120.07496,2541,431,3540
1614386740,31000,160,36.38882,-120.07330,40569,432,3540
1614386741,31000,160,36.38695,-120.07250,2541,432,3540
1614386804,31000,169,36.26405,-120.03913,4376,439,3540
1614386866,31000,169,36.13829,-120.01110,2154,448,3540
1614386931,31000,169,36.00554,-119.98152,2541,448,3540
1614386997,31000,169,35.87013,-119.95154,2541,449,3540
1614387060,31000,169,35.74211,-119.92325,41012,449,3540
1614387123,31000,169,35.61181,-119.89474,2541,450,3540
1614387183,31000,169,35.48691,-119.86732,40569,450,3540
1614387246,31000,169,35.36057,-119.83992,41012,451,3540
1614387277,30975,158,35.29573,-119.82170,41323,462,3540
1614387278,30975,157,35.29298,-119.82027,2154,462,3540
1614387280,30975,156,35.28983,-119.81861,41323,464,3540
1614387282,31000,153,35.28460,-119.81549,2541,466,3540
1614387283,31000,152,35.28343,-119.81473,40569,467,3540
1614387285,31000,151,35.27980,-119.81238,41012,467,3540
1614387287,31000,149,35.27568,-119.80946,2154,469,3540
1614387289,31000,148,35.27271,-119.80722,41323,470,3540
1614387292,31000,145,35.26709,-119.80257,40569,472,3540
1614387296,31000,143,35.26001,-119.79627,2154,473,3540
1614387298,31000,142,35.25737,-119.79384,2541,474,3540
1614387300,31000,142,35.25266,-119.78949,41012,474,3540
1614387303,31000,142,35.24707,-119.78429,41012,474,3540
1614387306,31000,142,35.24256,-119.78002,41012,474,3540
1614387310,31000,142,35.23553,-119.77359,41323,474,3540
1614387371,30150,142,35.12878,-119.67481,40569,479,3540
1614387434,28350,142,35.02046,-119.57422,40569,455,3540
1614387499,26475,142,34.91218,-119.47455,41012,451,3540
1614387560,24600,143,34.81116,-119.38442,41323,428,3540
1614387620,22800,144,34.71643,-119.30048,41323,419,3540
1614387682,20950,144,34.61974,-119.21602,41012,406,3540
1614387754,18875,143,34.51076,-119.12128,41012,400,3540
1614387784,18025,143,34.46590,-119.08098,41012,399,3540
1614387842,16400,144,34.38029,-119.00620,3021,383,3540
