snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644676225,0,70,33.94168,-118.40739,13235,0,0000
1644677071,0,70,33.94163,-118.40762,2120,3,1073
1644677088,0,53,33.94162,-118.40790,566,3,1073
1644677103,0,25,33.94160,-118.40811,566,2,1073
1644677129,0,354,33.94134,-118.40833,566,3,1073
1644677146,0,343,33.94114,-118.40836,2801,3,1073
1644677161,0,340,33.94093,-118.40836,566,3,1073
1644677177,0,343,33.94073,-118.40832,566,3,1073
1644677194,0,340,33.94052,-118.40830,2120,3,1073
1644677209,0,340,33.94032,-118.40827,566,3,1073
1644677226,0,340,33.94010,-118.40823,566,3,1073
1644677242,0,343,33.93988,-118.40820,566,3,1073
1644677259,0,343,33.93968,-118.40817,566,3,1073
1644677276,0,351,33.93947,-118.40814,566,3,1073
1644677291,0,357,33.93926,-118.40813,566,3,1073
1644677309,0,30,33.93905,-118.40815,2163,3,1073
1644677333,0,64,33.93885,-118.40836,2163,3,1073
1644677347,0,59,33.93882,-118.40859,2120,3,1073
1644677362,0,64,33.93874,-118.40880,566,3,1073
1644677584,0,70,33.93875,-118.40854,2163,8,1073
1644677591,0,70,33.93878,-118.40822,2163,8,1073
1644677598,0,75,33.93879,-118.40793,2163,7,1073
1644677604,0,92,33.93872,-118.40770,2163,7,1073
1644677611,0,115,33.93856,-118.40749,566,7,1073
1644677619,0,126,33.93835,-118.40730,566,8,1073
1644677624,0,115,33.93823,-118.40708,566,10,1073
1644677628,0,104,33.93815,-118.40687,566,11,1073
1644677632,0,90,33.93813,-118.40666,2801,11,1073
1644677635,0,81,33.93814,-118.40642,2801,12,1073
1644677644,0,70,33.93819,-118.40590,2120,11,1073
1644677648,0,73,33.93821,-118.40564,2120,12,1073
1644677651,0,70,33.93823,-118.40542,2120,12,1073
1644677658,0,70,33.93828,-118.40493,2120,13,1073
1644677663,0,70,33.93832,-118.40455,2120,14,1073
1644677670,0,70,33.93838,-118.40399,2801,14,1073
1644677682,0,70,33.93847,-118.40312,566,14,1073
1644677691,0,70,33.93855,-118.40237,566,13,1073
1644677701,0,70,33.93863,-118.40169,2801,14,1073
1644677706,0,70,33.93866,-118.40129,566,14,1073
1644677720,0,70,33.93878,-118.40016,2801,14,1073
1644677734,0,70,33.93888,-118.39911,566,13,1073
1644677742,0,70,33.93894,-118.39852,2801,12,1073
1644677748,0,70,33.93899,-118.39810,2120,13,1073
