snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613935951,0,304,47.44566,-122.30097,4297,0,0000
1613936454,0,132,47.44581,-122.30118,4297,3,3533
1613936483,0,146,47.44600,-122.30154,4297,2,3533
1613936506,0,165,47.44615,-122.30174,4297,2,3533
1613936552,0,244,47.44656,-122.30177,42621,2,3533
1613936612,0,56,47.44583,-122.30123,42621,0,3533
1613936667,0,237,47.44663,-122.30160,42621,0,3533
1613936764,0,270,47.44664,-122.30200,42621,6,3533
1613936771,0,281,47.44668,-122.30241,42621,8,3533
1613936778,0,298,47.44682,-122.30280,42621,10,3533
1613936783,0,306,47.44696,-122.30308,42621,10,3533
1613936789,0,309,47.44710,-122.30332,42621,9,3533
1613936819,0,270,47.44746,-122.30486,40182,9,3533
1613936828,0,278,47.44751,-122.30546,40182,10,3533
1613936868,0,345,47.44946,-122.30627,42621,12,3533
1613936877,0,358,47.44999,-122.30627,42621,13,3533
1613936885,0,358,47.45045,-122.30628,42621,14,3533
1613936900,0,5,47.45151,-122.30626,42621,15,3533
1613936906,0,359,47.45189,-122.30627,42621,15,3533
1613936917,0,359,47.45256,-122.30626,42621,14,3533
1613936923,0,359,47.45296,-122.30625,42621,15,3533
1613936927,0,359,47.45330,-122.30624,42621,14,3533
1613936933,0,355,47.45363,-122.30625,42621,13,3533
1613936939,0,355,47.45394,-122.30624,40182,12,3533
1613936946,0,2,47.45425,-122.30623,42621,10,3533
1613936955,0,2,47.45466,-122.30623,40421,9,3533
1613936968,0,2,47.45513,-122.30623,40421,7,3533
1613936975,0,2,47.45535,-122.30623,42621,6,3533
1613936987,0,2,47.45567,-122.30623,42621,5,3533
1613936997,0,289,47.45587,-122.30623,42621,4,3533
1613937008,0,13,47.45610,-122.30621,40182,4,3533
1613937021,0,334,47.45631,-122.30623,40182,3,3533
1613937034,0,5,47.45654,-122.30621,40182,5,3533
1613937042,0,8,47.45675,-122.30621,40182,6,3533
1613937050,0,7,47.45699,-122.30621,40182,7,3533
1613937058,0,354,47.45723,-122.30621,42621,7,3533
1613937066,0,351,47.45748,-122.30621,42621,7,3533
1613937073,0,351,47.45769,-122.30621,42621,7,3533
1613937079,0,7,47.45790,-122.30620,40421,7,3533
1613937086,0,354,47.45815,-122.30621,40421,7,3533
1613937092,0,7,47.45837,-122.30620,42621,8,3533
1613937099,0,351,47.45858,-122.30620,40421,6,3533
1613937110,0,6,47.45881,-122.30619,42621,4,3533
1613937128,0,352,47.45902,-122.30620,42621,2,3533
1613937144,0,350,47.45924,-122.30620,42621,3,3533
1613937155,0,346,47.45945,-122.30620,42621,4,3533
1613937169,0,334,47.45967,-122.30620,40421,2,3533
1613937186,0,304,47.45990,-122.30620,40421,4,3533
1613937196,0,37,47.46010,-122.30619,42621,5,3533
1613937205,0,346,47.46032,-122.30620,40421,5,3533
1613937213,0,32,47.46053,-122.30617,42621,6,3533
1613937221,0,45,47.46073,-122.30617,42621,4,3533
1613937310,0,180,47.46094,-122.30617,42621,4,3533
1613937325,0,180,47.46114,-122.30617,40182,2,3533
1613937406,0,180,47.46136,-122.30617,40182,3,3533
1613937419,0,180,47.46158,-122.30617,42621,4,3533
1613937429,0,180,47.46179,-122.30617,42621,4,3533
1613937439,0,180,47.46200,-122.30617,40182,4,3533
1613937452,0,16,47.46223,-122.30616,42621,4,3533
1613937462,0,5,47.46245,-122.30615,42621,5,3533
1613937471,0,340,47.46269,-122.30616,42621,5,3533
1613937484,0,340,47.46289,-122.30616,42621,3,3533
1613937497,0,6,47.46314,-122.30615,42621,5,3533
1613937507,0,357,47.46339,-122.30617,42621,5,3533
1613937518,0,340,47.46359,-122.30630,40182,3,3533
1613937587,0,315,47.46373,-122.30655,42621,3,3533
1613937594,0,298,47.46379,-122.30678,40182,6,3533
1613937599,0,278,47.46378,-122.30701,40182,7,3533
1613937603,0,258,47.46372,-122.30725,42621,9,3533
1613937608,0,244,47.46361,-122.30753,42621,9,3533
1613937614,0,230,47.46350,-122.30774,40182,7,3533
1613937621,0,202,47.46330,-122.30780,40182,6,3533
1613937635,0,180,47.46309,-122.30776,40182,1,3533
1613937652,0,180,47.46284,-122.30777,40182,12,3533
1613937655,0,180,47.46255,-122.30777,40421,22,3533
1613937656,0,182,47.46233,-122.30776,40182,27,3533
1613937662,0,182,47.46056,-122.30780,42621,64,3533
1613937669,100,180,47.45773,-122.30783,40421,93,3533
1613937675,75,180,47.45428,-122.30783,42621,102,3533
1613937684,200,179,47.44881,-122.30784,40421,144,3533
1613937693,775,180,47.44276,-122.30791,4117,133,3533
