snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644176513,1700,271,34.13334,-118.35000,5798,102,0000
1644176632,1800,121,34.11952,-118.32237,5798,110,0000
1644176690,1700,271,34.11511,-118.31357,5798,112,0000
1644176865,2900,239,34.08545,-118.37812,5798,81,0000
1644176943,3300,220,34.06937,-118.40667,5798,82,0000
1644177175,3100,220,33.97087,-118.43223,30300,82,0000
1644177197,3100,220,33.96009,-118.42798,14200,87,0000
1644177294,3100,220,33.91548,-118.40622,36118,87,0000
1644177300,3100,146,33.91260,-118.40395,14200,93,0000
1644177314,3100,167,33.90628,-118.40109,14200,73,0000
