snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614521240,0,96,9.99695,-84.20561,40729,0,0000
1614521299,0,340,9.99674,-84.20553,40729,2,4627
1614521321,0,340,9.99653,-84.20546,40729,2,4627
1614521347,0,289,9.99633,-84.20538,40729,2,4627
1614521374,0,250,9.99628,-84.20516,40729,2,4627
1614521399,0,250,9.99635,-84.20496,40729,2,4627
1614521572,0,250,9.99625,-84.20520,40729,6,4627
1614521579,0,250,9.99617,-84.20541,40729,7,4627
1614521586,0,250,9.99608,-84.20566,40729,7,4627
1614521592,0,250,9.99600,-84.20586,40729,8,4627
1614521599,0,250,9.99591,-84.20611,40729,9,4627
1614521605,0,250,9.99580,-84.20640,40729,11,4627
1614521611,0,250,9.99568,-84.20673,40729,12,4627
1614521617,0,250,9.99553,-84.20710,40729,14,4627
1614521624,0,250,9.99538,-84.20753,40729,15,4627
1614521630,0,250,9.99521,-84.20799,40729,15,4627
1614521637,0,250,9.99506,-84.20840,40729,15,4627
1614521643,0,250,9.99489,-84.20883,40026,17,4627
1614521649,0,250,9.99467,-84.20943,40729,20,4627
1614521654,0,250,9.99449,-84.20989,40729,22,4627
1614521661,0,250,9.99422,-84.21062,40729,25,4627
1614521667,0,250,9.99393,-84.21140,40729,27,4627
1614521673,0,250,9.99371,-84.21200,40729,21,4627
1614521680,0,250,9.99351,-84.21255,40729,15,4627
1614521687,0,250,9.99336,-84.21298,40729,16,4627
1614521693,0,247,9.99315,-84.21349,40729,18,4627
1614521700,0,250,9.99290,-84.21416,40729,20,4627
1614521708,0,247,9.99263,-84.21490,40729,22,4627
1614521714,0,250,9.99240,-84.21550,40026,23,4627
1614521721,0,247,9.99213,-84.21621,40026,25,4627
1614521726,0,250,9.99188,-84.21687,40729,24,4627
1614521733,0,250,9.99165,-84.21750,40729,24,4627
1614521741,0,247,9.99130,-84.21845,40729,24,4627
1614521748,0,250,9.99108,-84.21903,40729,20,4627
1614521751,0,255,9.99097,-84.21937,40729,17,4627
1614521755,0,270,9.99095,-84.21961,40729,16,4627
1614521757,0,278,9.99099,-84.21984,40026,17,4627
1614521760,0,281,9.99104,-84.22006,40729,18,4627
1614521763,0,278,9.99108,-84.22030,40026,17,4627
1614521767,0,264,9.99109,-84.22061,40729,15,4627
1614521773,0,247,9.99095,-84.22101,40729,16,4627
