snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614202312,0,132,23.15816,-109.71836,41752,2,0000
1614202371,0,174,23.15873,-109.71859,41752,3,4575
1614202409,0,177,23.15910,-109.71864,41752,1,4575
1614202545,0,202,23.15864,-109.71873,41752,8,4575
1614202554,0,244,23.15850,-109.71905,41752,8,4575
1614202560,0,275,23.15854,-109.71928,41752,8,4575
1614202568,0,320,23.15877,-109.71944,41752,7,4575
1614202576,0,345,23.15900,-109.71948,41752,6,4575
1614202585,0,351,23.15921,-109.71949,41752,6,4575
1614202592,0,351,23.15942,-109.71952,41752,7,4575
1614202598,0,354,23.15965,-109.71955,41752,7,4575
1614202604,0,354,23.15987,-109.71956,41752,7,4575
1614202611,0,354,23.16010,-109.71960,41752,7,4575
1614202617,0,351,23.16031,-109.71962,41752,8,4575
1614202624,0,354,23.16062,-109.71966,41752,10,4575
1614202642,0,354,23.16181,-109.71980,41752,17,4575
1614202648,0,354,23.16231,-109.71985,41752,17,4575
1614202654,0,354,23.16276,-109.71989,41752,16,4575
1614202662,0,354,23.16331,-109.71996,41752,15,4575
1614202667,0,354,23.16369,-109.72000,41752,13,4575
1614202674,0,354,23.16409,-109.72006,41752,13,4575
1614202680,0,354,23.16447,-109.72010,41752,13,4575
1614202689,0,354,23.16499,-109.72015,41752,12,4575
1614202698,0,354,23.16547,-109.72020,41752,12,4575
1614202706,0,351,23.16586,-109.72025,41752,10,4575
1614202713,0,326,23.16609,-109.72041,41752,7,4575
1614202720,0,289,23.16613,-109.72063,41752,6,4575
1614202729,0,267,23.16609,-109.72089,41752,6,4575
1614202737,0,264,23.16607,-109.72112,41752,6,4575
1614202747,0,261,23.16604,-109.72134,41752,3,4575
1614202811,0,89,23.16571,-109.72023,41752,0,4575
1614202876,0,89,23.16604,-109.72138,41752,0,4575
1614202963,0,250,23.16596,-109.72162,41752,7,4575
1614202970,0,222,23.16571,-109.72187,41752,10,4575
1614202977,0,222,23.16548,-109.72210,41752,11,4575
1614202985,0,196,23.16518,-109.72227,41752,8,4575
1614202991,0,174,23.16495,-109.72219,41752,9,4575
1614202998,0,174,23.16452,-109.72214,41752,14,4575
1614203020,400,174,23.15753,-109.72136,41752,113,4575
1614203030,400,174,23.15080,-109.72061,41752,155,4575
1614203043,1025,174,23.14172,-109.71970,41752,154,4575
1614203086,2525,173,23.10895,-109.71664,41752,184,4575
1614203095,2750,172,23.10076,-109.71548,41752,197,4575
1614203104,2975,172,23.09182,-109.71420,41752,210,4575
1614203110,3100,172,23.08575,-109.71337,41752,220,4575
1614203117,3225,172,23.07948,-109.71252,41752,231,4575
1614203126,3500,173,23.06887,-109.71121,41752,245,4575
1614203133,3750,173,23.06030,-109.71018,41714,256,4575
1614203140,3925,178,23.05253,-109.70978,41714,265,4575
1614203151,4325,196,23.03912,-109.71252,41752,273,4575
1614203154,4500,201,23.03526,-109.71426,41752,273,4575
1614203155,4575,203,23.03371,-109.71516,41714,273,4575
1614203158,4750,211,23.03005,-109.71761,41714,272,4575
1614203175,5775,245,23.01718,-109.73589,41752,268,4575
1614203178,5925,251,23.01608,-109.73968,41752,268,4575
1614203180,6050,255,23.01553,-109.74228,41714,268,4575
1614203183,6175,261,23.01501,-109.74640,41714,270,4575
1614203189,6425,272,23.01506,-109.75474,41714,274,4575
1614203196,6675,286,23.01704,-109.76380,41714,280,4575
1614203197,6700,288,23.01746,-109.76501,41752,281,4575
1614203200,6825,295,23.01934,-109.76934,41752,284,4575
1614203202,6900,299,23.02045,-109.77127,41714,285,4575
1614203204,6975,301,23.02158,-109.77314,41752,286,4575
1614203205,7050,305,23.02281,-109.77490,41714,287,4575
1614203207,7125,306,23.02404,-109.77666,41752,287,4575
1614203210,7300,310,23.02679,-109.78002,41752,287,4575
1614203213,7475,311,23.02945,-109.78328,41752,287,4575
1614203222,7925,312,23.03768,-109.79309,41752,288,4575
1614203235,8500,312,23.04876,-109.80631,41752,292,4575
1614203247,9125,311,23.06030,-109.82035,41752,294,4575
1614203259,9700,311,23.07138,-109.83404,41752,297,4575
1614203272,10275,311,23.08278,-109.84810,41752,301,4575
1614203284,10600,311,23.09486,-109.86313,41752,315,4575
