snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614228586,0,95,33.94164,-118.39534,3021,0,0000
1614228897,0,118,33.94157,-118.39513,3021,7,7245
1614228903,0,160,33.94134,-118.39500,3021,9,7245
1614228910,0,177,33.94103,-118.39503,3021,12,7245
1614228914,0,177,33.94081,-118.39507,3021,13,7245
1614228920,0,177,33.94042,-118.39513,3021,14,7245
1614228924,0,177,33.94018,-118.39519,3021,11,7245
1614228936,0,137,33.93954,-118.39515,3021,12,7245
1614228945,0,75,33.93935,-118.39455,3021,15,7245
1614228951,0,70,33.93941,-118.39400,3021,19,7245
1614228954,0,73,33.93943,-118.39372,3021,20,7245
1614228956,0,73,33.93946,-118.39351,3021,21,7245
1614228970,0,73,33.93966,-118.39163,3021,25,7245
1614228978,0,73,33.93977,-118.39047,3021,27,7245
1614228985,0,70,33.93986,-118.38959,3021,28,7245
1614228996,0,70,33.94004,-118.38783,3021,25,7245
1614229002,0,73,33.94012,-118.38699,3021,26,7245
1614229008,0,73,33.94021,-118.38606,3021,27,7245
1614229015,0,70,33.94033,-118.38502,3021,28,7245
1614229021,0,70,33.94042,-118.38406,3021,27,7245
1614229028,0,73,33.94053,-118.38295,3021,27,7245
1614229033,0,73,33.94062,-118.38213,3021,25,7245
1614229040,0,70,33.94070,-118.38132,3021,20,7245
1614229046,0,81,33.94075,-118.38071,3021,16,7245
1614229050,0,95,33.94070,-118.38037,3021,13,7245
1614229055,0,129,33.94054,-118.38012,3021,11,7245
1614229060,0,163,33.94028,-118.38002,3021,12,7245
1614229064,0,188,33.94008,-118.38005,3021,11,7245
1614229070,0,230,33.93988,-118.38028,3021,9,7245
1614229075,0,247,33.93982,-118.38049,3021,6,7245
1614229084,0,250,33.93979,-118.38070,3021,7,7245
1614229088,0,250,33.93977,-118.38099,3021,16,7245
1614229090,0,250,33.93974,-118.38123,3021,24,7245
1614229092,0,250,33.93971,-118.38148,3021,30,7245
1614229093,0,250,33.93969,-118.38175,3021,35,7245
1614229100,0,250,33.93949,-118.38365,3021,61,7245
1614229102,0,250,33.93941,-118.38438,3021,68,7245
1614229103,0,250,33.93935,-118.38497,3021,72,7245
1614229109,0,250,33.93912,-118.38730,3021,88,7245
1614229136,400,262,33.93737,-118.40361,40453,112,7245
1614229139,500,262,33.93723,-118.40486,40453,113,7245
1614229144,600,261,33.93681,-118.40824,40453,114,7245
1614229151,800,260,33.93622,-118.41289,40453,120,7245
1614229157,900,260,33.93556,-118.41768,40453,130,7245
1614229165,1000,266,33.93514,-118.42329,40453,138,7245
1614229169,1000,269,33.93507,-118.42628,40453,140,7245
1614229172,1100,269,33.93523,-118.42861,40453,140,7245
1614229173,1100,269,33.93526,-118.42931,40453,140,7245
1614229180,1300,274,33.93551,-118.43514,40453,145,7245
1614229184,1400,274,33.93579,-118.43823,40453,145,7245
1614229187,1500,274,33.93593,-118.44080,40453,146,7245
1614229193,1700,274,33.93622,-118.44562,40453,145,7245
1614229199,1900,272,33.93645,-118.45061,40453,146,7245
1614229205,2100,271,33.93658,-118.45511,3021,146,7245
1614229210,2200,270,33.93663,-118.45969,40453,145,7245
1614229214,2400,269,33.93663,-118.46289,40453,145,7245
1614229217,2500,268,33.93654,-118.46536,309,146,7245
1614229220,2500,268,33.93649,-118.46775,40453,146,7245
1614229226,2700,268,33.93636,-118.47275,309,148,7245
1614229232,2800,268,33.93622,-118.47723,3021,150,7245
1614229240,3100,267,33.93599,-118.48435,2120,148,7245
1614229246,3300,269,33.93588,-118.48881,1023,143,7245
1614229253,3500,288,33.93658,-118.49400,3021,133,7245
1614229256,3600,293,33.93747,-118.49648,2818,133,7245
1614229261,3700,298,33.93883,-118.49977,2120,135,7245
1614229262,3700,298,33.93910,-118.50044,40453,134,7245
1614229264,3800,299,33.93956,-118.50140,40453,135,7245
1614229267,3900,300,33.94044,-118.50323,40453,136,7245
1614229271,4000,300,33.94189,-118.50615,40453,137,7245
1614229275,4000,301,33.94300,-118.50838,309,137,7245
1614229279,4100,302,33.94463,-118.51147,2120,142,7245
1614229280,4200,302,33.94501,-118.51221,40453,142,7245
1614229283,4200,304,33.94622,-118.51439,40453,144,7245
1614229285,4300,304,33.94706,-118.51587,1023,145,7245
1614229286,4300,304,33.94725,-118.51619,40453,145,7245
1614229289,4400,304,33.94835,-118.51810,40453,146,7245
1614229291,4400,305,33.94938,-118.51988,2120,147,7245
1614229292,4400,305,33.94952,-118.52016,40453,147,7245
1614229293,4400,304,33.94972,-118.52045,309,146,7245
1614229295,4500,305,33.95045,-118.52168,2120,147,7245
1614229298,4600,306,33.95171,-118.52371,2120,147,7245
1614229302,4700,306,33.95343,-118.52662,309,147,7245
1614229304,4800,306,33.95425,-118.52791,1023,147,7245
1614229306,4800,307,33.95544,-118.52983,2120,147,7245
1614229307,4900,307,33.95581,-118.53037,309,147,7245
1614229310,4900,307,33.95682,-118.53200,3021,147,7245
1614229318,5200,307,33.96039,-118.53754,1023,147,7245
1614229334,5600,307,33.96689,-118.54764,1023,149,7245
1614229344,5800,307,33.97105,-118.55414,2163,151,7245
1614229358,6200,306,33.97714,-118.56378,1023,150,7245
1614229370,6500,329,33.98309,-118.57101,40453,152,7245
1614229374,6600,337,33.98560,-118.57246,2818,154,7245
1614229376,6600,339,33.98689,-118.57297,40453,154,7245
1614229379,6700,344,33.98900,-118.57370,40453,157,7245
1614229380,6700,345,33.98979,-118.57395,2818,158,7245
1614229382,6700,347,33.99137,-118.57436,40453,160,7245
1614229383,6700,348,33.99179,-118.57446,2818,161,7245
1614229385,6700,349,33.99328,-118.57481,1023,163,7245
1614229388,6800,351,33.99582,-118.57533,40453,166,7245
1614229389,6800,351,33.99668,-118.57544,309,167,7245
1614229392,6800,352,33.99861,-118.57577,2818,171,7245
1614229395,6800,352,34.00110,-118.57619,309,174,7245
1614229398,6900,352,34.00378,-118.57661,2818,178,7245
1614229401,6900,352,34.00618,-118.57704,2818,181,7245
1614229413,6900,351,34.01684,-118.57887,2818,197,7245
1614229434,6900,350,34.03630,-118.58260,2163,216,7245
1614229446,6900,349,34.04798,-118.58522,3021,223,7245
1614229458,6900,349,34.06014,-118.58800,309,229,7245
1614229470,6900,349,34.07335,-118.59100,1023,234,7245
1614229490,6900,349,34.09593,-118.59624,3021,239,7245
1614229506,7100,343,34.11296,-118.60100,42232,231,7245
1614229519,7500,343,34.12540,-118.60554,2818,218,7245
1614229530,7800,342,34.13541,-118.60920,40453,208,7245
1614229541,8100,342,34.14537,-118.61299,40453,198,7245
1614229554,8500,342,34.15598,-118.61710,40453,188,7245
1614229565,8900,342,34.16579,-118.62096,40453,180,7245
1614229578,9200,342,34.17545,-118.62466,40453,173,7245
1614229589,9600,342,34.18387,-118.62785,42232,166,7245
1614229602,10000,342,34.19302,-118.63133,40453,160,7245
1614229611,10300,342,34.19952,-118.63374,4062,159,7245
1614229626,10700,342,34.20947,-118.63741,40453,149,7245
1614229637,11000,343,34.21660,-118.64002,2163,144,7245
1614229652,11400,342,34.22644,-118.64360,2818,142,7245
1614229664,11700,343,34.23395,-118.64635,2163,149,7245
1614229678,11800,343,34.24365,-118.64988,3021,162,7245
1614229691,12000,343,34.25370,-118.65343,2163,173,7245
1614229722,12500,335,34.27702,-118.66470,2818,181,7245
1614229753,13000,334,34.30127,-118.67832,2541,188,7245
1614229783,13500,334,34.32541,-118.69203,3021,193,7245
1614229815,14000,334,34.35045,-118.70660,40453,191,7245
1614229845,14400,334,34.37595,-118.72112,2818,193,7245
1614229877,14900,334,34.40048,-118.73503,42232,183,7245
1614229907,15400,335,34.42378,-118.74825,40453,179,7245
1614229942,16100,335,34.45171,-118.76338,2818,195,7245
1614229976,16600,335,34.47981,-118.77880,2818,206,7245
1614230007,17000,334,34.50719,-118.79443,42232,206,7245
1614230037,17500,334,34.53305,-118.80942,42232,198,7245
1614230069,18000,334,34.55861,-118.82417,2818,186,7245
1614230133,19100,334,34.60936,-118.85296,2541,195,7245
1614230196,19900,334,34.66103,-118.88237,42232,198,7245
1614230256,20000,335,34.71414,-118.91209,40453,220,7245
1614230319,20000,334,34.77378,-118.94611,40453,229,7245
1614230381,20000,334,34.83289,-118.98009,42232,225,7245
1614230442,20000,334,34.89044,-119.01306,42232,224,7245
1614230504,20000,334,34.94783,-119.04606,2120,223,7245
1614230566,20000,334,35.00619,-119.07952,40453,224,7245
1614230629,20000,334,35.06593,-119.11388,40453,226,7245
1614230690,20000,334,35.12418,-119.14748,41012,227,7245
1614230751,20000,334,35.18134,-119.18049,2120,225,7245
1614230812,20000,334,35.23901,-119.21379,40453,225,7245
1614230874,20000,334,35.29825,-119.24806,41323,225,7245
1614230935,20000,334,35.35573,-119.28137,41323,225,7245
