snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537659,31000,104,32.25158,-107.60217,41594,404,7722
1644537723,31000,104,32.22132,-107.46401,1651,404,7722
1644537786,31000,104,32.19154,-107.33000,40099,403,7722
1644537847,31000,104,32.16299,-107.20167,40099,403,7722
1644537907,31000,104,32.13459,-107.07483,40099,404,7722
1644537970,31000,104,32.10419,-106.93958,43020,404,7722
1644538033,31000,104,32.07394,-106.80573,41594,405,7722
1644538096,31000,104,32.04327,-106.67055,41594,405,7722
1644538159,31000,104,32.01249,-106.53605,41594,404,7722
1644538222,31000,105,31.98153,-106.40147,41594,405,7722
1644538283,31000,96,31.95532,-106.27412,41594,397,7722
1644538285,31000,94,31.95479,-106.26680,41594,396,7722
1644538289,31000,93,31.95443,-106.26010,41594,395,7722
1644538291,31000,92,31.95425,-106.25444,41594,395,7722
1644538294,31000,90,31.95415,-106.25048,41594,394,7722
1644538298,31000,89,31.95420,-106.24104,41594,393,7722
1644538301,31000,88,31.95434,-106.23471,41594,392,7722
1644538303,31000,86,31.95465,-106.22851,41594,391,7722
1644538306,31000,85,31.95504,-106.22187,41594,391,7722
1644538309,31000,85,31.95543,-106.21582,41594,391,7722
1644538373,31000,85,31.96372,-106.08079,41594,393,7722
1644538436,31000,85,31.97208,-105.94587,41594,395,7722
1644538498,31000,85,31.98010,-105.81339,3026,395,7722
1644538560,31000,86,31.98802,-105.67947,1651,396,7722
1644538623,31000,86,31.99591,-105.54263,1651,397,7722
1644538687,31000,86,32.00387,-105.40608,1651,398,7722
1644538750,31000,86,32.01160,-105.26987,1651,399,7722
1644538813,31000,86,32.01910,-105.13226,1651,399,7722
1644538876,31000,86,32.02654,-104.99533,41594,398,7722
1644538939,31000,86,32.03357,-104.86214,2484,397,7722
1644539002,31000,86,32.04080,-104.72465,2484,396,7722
1644539065,31000,86,32.04785,-104.58781,2484,397,7722
1644539126,31000,86,32.05419,-104.45705,2484,398,7722
1644539189,31000,86,32.06085,-104.31944,2484,400,7722
1644539251,31000,86,32.06718,-104.18318,43020,401,7722
1644539314,31000,86,32.07365,-104.04821,42778,402,7722
1644539377,31000,87,32.07994,-103.90841,42778,402,7722
1644539439,31000,87,32.08594,-103.77318,2484,402,7722
1644539502,31000,87,32.09199,-103.63487,2484,402,7722
1644539562,31000,87,32.09749,-103.50304,2484,402,7722
1644539625,31000,87,32.10294,-103.36706,42611,403,7722
1644539686,31000,87,32.10833,-103.23258,3972,403,7722
1644539747,31000,87,32.11363,-103.09900,3972,403,7722
1644539808,31000,87,32.11881,-102.96555,3972,403,7722
1644539868,31000,87,32.12388,-102.83282,42778,403,7722
1644539931,31000,87,32.12874,-102.69360,42778,404,7722
1644539995,31000,87,32.13338,-102.55451,42778,405,7722
1644540055,31000,87,32.13780,-102.42032,1760,406,7722
1644540117,31000,87,32.14238,-102.28359,2484,407,7722
1644540178,31000,87,32.14651,-102.15093,2484,406,7722
1644540241,31000,88,32.15080,-102.01031,2484,406,7722
1644540301,31000,88,32.15474,-101.87622,41735,406,7722
1644540364,31000,88,32.15875,-101.73676,41735,406,7722
1644540428,31000,88,32.16257,-101.59667,41735,406,7722
1644540491,31000,88,32.16614,-101.45770,41735,406,7722
1644540552,31000,88,32.16951,-101.32220,4025,407,7722
1644540616,31000,88,32.17282,-101.18139,4025,407,7722
1644540679,31000,88,32.17583,-101.04092,4025,408,7722
1644540742,31000,88,32.17891,-100.90091,4025,409,7722
1644540804,31000,88,32.18184,-100.76347,4261,409,7722
1644540864,31000,88,32.18440,-100.63010,4261,409,7722
1644540926,31000,88,32.18696,-100.49223,432,410,7722
1644540986,31000,88,32.18933,-100.35635,42913,410,7722
1644541049,31000,91,32.18980,-100.21547,42913,412,7722
1644541113,31000,90,32.18797,-100.07424,42913,410,7722
1644541176,31000,90,32.18683,-99.93230,42913,410,7722
1644541238,31000,97,32.18440,-99.79498,41155,413,7722
1644541243,31000,102,32.18296,-99.78545,41155,417,7722
1644541247,31000,105,32.18092,-99.77624,41155,421,7722
