snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644507559,7750,85,35.04448,-106.54392,345,188,0000
1644507569,8225,74,35.04606,-106.53397,345,195,0000
1644507572,8325,68,35.04716,-106.53044,345,200,0000
1644507574,8400,62,35.04817,-106.52798,345,206,0000
1644507578,8475,57,35.04964,-106.52504,41302,213,0000
1644507581,8525,50,35.05160,-106.52190,41302,218,0000
1644507584,8600,44,35.05394,-106.51890,41302,224,0000
1644507586,8675,40,35.05609,-106.51682,41302,226,0000
1644507589,8775,32,35.05893,-106.51447,41302,231,0000
1644507592,8875,28,35.06181,-106.51267,41302,233,0000
1644507596,9000,20,35.06482,-106.51125,41302,238,0000
1644507598,9075,14,35.06818,-106.51015,41302,242,0000
1644507602,9200,9,35.07162,-106.50942,41302,246,4144
1644507604,9325,4,35.07506,-106.50902,41302,248,4144
1644507608,9425,359,35.07870,-106.50903,41302,252,4144
1644507611,9575,354,35.08246,-106.50948,41302,253,4144
1644507614,9700,348,35.08594,-106.51032,41302,256,4144
1644507617,9825,342,35.08933,-106.51155,41302,257,4144
1644507620,9975,336,35.09244,-106.51312,41302,258,4144
1644507623,10100,329,35.09504,-106.51491,41302,258,4144
1644507626,10325,323,35.09885,-106.51823,41302,258,4144
1644507629,10525,317,35.10118,-106.52086,41302,256,4144
1644507632,10725,311,35.10365,-106.52422,41302,257,4144
1644507635,10900,306,35.10585,-106.52769,41302,259,4144
1644507638,11025,301,35.10770,-106.53133,41302,262,4144
1644507641,11150,297,35.10947,-106.53549,41302,265,4144
1644507644,11275,292,35.11086,-106.53952,41302,269,4144
1644507647,11400,287,35.11203,-106.54373,41302,273,4144
1644507649,11500,284,35.11295,-106.54827,40211,275,4144
1644507653,11625,278,35.11356,-106.55342,40211,279,4144
1644507656,11750,278,35.11375,-106.55692,40211,279,4144
1644507657,11800,278,35.11372,-106.55998,40211,279,4144
1644507661,11975,266,35.11342,-106.56567,43032,287,4144
1644507663,12100,261,35.11276,-106.57069,43032,291,4144
1644507666,12200,257,35.11189,-106.57523,43032,294,4144
1644507670,12300,254,35.11070,-106.58044,43032,301,4144
1644507673,12375,252,35.10938,-106.58571,43032,305,4144
