snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614495118,0,159,33.93890,-118.40790,3021,2,0000
1614495142,0,74,33.93883,-118.40765,3021,2,0000
1614495156,0,89,33.93885,-118.40743,3021,3,0022
1614495168,0,89,33.93888,-118.40721,3021,3,0022
1614495187,0,67,33.93890,-118.40698,3021,2,0022
1614495220,0,24,33.93892,-118.40678,3021,1,0022
1614495535,0,242,33.93887,-118.40698,3021,4,0022
1614495546,0,217,33.93876,-118.40720,3021,4,0022
1614495559,0,217,33.93855,-118.40733,3021,4,0022
1614495568,0,191,33.93834,-118.40735,3021,5,0022
1614495576,0,225,33.93813,-118.40749,3021,6,0022
1614495583,0,247,33.93801,-118.40773,3021,7,0022
1614495590,0,261,33.93798,-118.40798,3021,7,0022
1614495596,0,261,33.93796,-118.40820,3021,7,0022
1614495601,0,261,33.93793,-118.40842,3021,7,0022
1614495606,0,264,33.93791,-118.40863,3021,8,0022
1614495613,0,261,33.93787,-118.40894,3021,9,0022
1614495619,0,261,33.93784,-118.40924,3021,9,0022
1614495623,0,264,33.93782,-118.40945,3021,9,0022
1614495632,0,264,33.93778,-118.40986,3021,9,0022
1614495637,0,264,33.93774,-118.41019,3021,10,0022
1614495646,0,261,33.93769,-118.41060,3021,9,0022
1614495654,0,264,33.93766,-118.41105,3021,9,0022
1614495660,0,261,33.93763,-118.41138,3021,9,0022
1614495666,0,264,33.93759,-118.41164,3021,9,0022
1614495672,0,264,33.93756,-118.41195,3021,9,0022
1614495677,0,261,33.93753,-118.41226,3021,9,0022
1614495683,0,264,33.93750,-118.41256,3021,9,0022
1614495689,0,261,33.93747,-118.41286,3021,9,0022
1614495695,0,264,33.93744,-118.41318,3021,9,0022
1614495702,0,264,33.93741,-118.41351,3021,9,0022
1614495708,0,264,33.93737,-118.41381,3021,9,0022
1614495713,0,264,33.93734,-118.41411,3021,9,0022
1614495720,0,264,33.93731,-118.41443,3021,9,0022
1614495729,0,264,33.93726,-118.41491,3021,9,0022
1614495735,0,261,33.93724,-118.41520,3021,9,0022
1614495742,0,264,33.93720,-118.41552,3021,8,0022
1614495748,0,264,33.93718,-118.41576,3021,7,0022
1614495754,0,261,33.93715,-118.41601,3021,7,0022
1614495760,0,261,33.93713,-118.41624,3021,7,0022
1614495767,0,278,33.93714,-118.41651,3021,7,0022
1614495774,0,309,33.93726,-118.41674,3021,7,0022
1614495789,0,351,33.93774,-118.41689,3021,8,0022
1614495799,0,351,33.93806,-118.41694,3021,7,0022
1614495805,0,354,33.93828,-118.41697,3021,8,0022
1614495813,0,354,33.93855,-118.41701,3021,9,0022
1614495820,0,354,33.93891,-118.41707,3021,9,0022
1614495836,0,354,33.93959,-118.41716,3021,9,0022
1614495853,0,351,33.94026,-118.41727,3021,8,0022
1614495866,0,354,33.94068,-118.41733,3021,7,0022
1614495875,0,354,33.94094,-118.41737,3021,7,0022
1614495882,0,354,33.94118,-118.41740,3021,7,0022
1614495889,0,351,33.94141,-118.41743,3021,7,0022
1614495903,0,351,33.94190,-118.41751,3021,7,0022
1614495915,0,351,33.94232,-118.41757,3021,7,0022
1614495924,0,351,33.94258,-118.41761,3021,7,0022
1614495932,0,351,33.94283,-118.41764,3021,7,0022
1614495948,0,351,33.94331,-118.41768,3021,5,0022
1614495962,0,351,33.94354,-118.41747,3021,4,0022
1614495974,0,351,33.94359,-118.41719,3021,5,0022
1614496002,0,351,33.94324,-118.41674,3021,5,0022
1614496012,0,351,33.94359,-118.41715,3021,4,0022
1614496058,0,351,33.94278,-118.41584,3021,4,0022
1614496072,0,351,33.94281,-118.41562,3021,2,0022
1614499004,0,105,33.94282,-118.41545,3021,0,0022
