snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644863991,0,261,33.93896,-118.40245,14200,23,0000
1644864001,0,261,33.93893,-118.40292,14200,13,0000
1644864015,0,261,33.93875,-118.40482,14200,22,0000
1644864023,0,261,33.93868,-118.40546,14200,15,0000
1644864141,0,78,33.93926,-118.39933,14200,13,0000
1644864148,0,81,33.93928,-118.39890,14200,13,0000
1644864160,0,81,33.93936,-118.39807,14200,13,0000
1644864167,0,81,33.93944,-118.39744,14200,15,0000
1644864192,0,84,33.93962,-118.39541,14200,15,0000
1644864202,0,84,33.93964,-118.39520,14200,0,0000
