snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644865089,0,81,33.93915,-118.39992,14200,17,0000
1644865094,0,81,33.93921,-118.39937,14200,17,0000
1644865100,0,78,33.93932,-118.39864,36118,19,0000
1644865106,0,81,33.93932,-118.39829,36118,13,0000
1644865114,0,81,33.93941,-118.39748,14200,17,0000
1644865120,0,81,33.93947,-118.39691,14200,17,0000
1644865127,0,78,33.93956,-118.39641,14200,15,0000
1644865132,0,84,33.93954,-118.39588,14200,15,0000
1644865135,0,75,33.93964,-118.39558,14200,17,0000
1644865138,0,75,33.93969,-118.39525,14200,17,0000
1644865144,0,84,33.93969,-118.39477,14200,15,0000
1644865150,0,84,33.93971,-118.39421,14200,15,0000
1644865154,0,81,33.93975,-118.39387,14200,15,0000
1644865201,0,22,33.94078,-118.39039,14200,18,0000
