snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644218690,0,90,33.94114,-118.40012,5894,0,0000
1644218841,0,270,33.94119,-118.40041,2801,3,7275
1644219185,0,83,33.93974,-118.39058,2801,27,7275
1644219191,0,81,33.93988,-118.38968,2801,27,7275
1644219195,0,83,33.93993,-118.38907,2801,28,7275
1644219319,0,262,33.93835,-118.39474,2801,119,7275
1644219324,0,262,33.93802,-118.39822,2801,152,7275
1644219334,0,262,33.93704,-118.40734,566,181,7275
1644219343,225,262,33.93594,-118.41670,2120,182,7275
1644219349,450,262,33.93533,-118.42266,2120,185,7275
1644219358,850,262,33.93440,-118.43095,41462,185,7275
1644219363,1075,262,33.93370,-118.43721,41462,188,7275
1644219370,1325,262,33.93310,-118.44260,2163,190,7275
1644219376,1500,261,33.93221,-118.44995,2163,197,7275
1644219382,1650,253,33.93105,-118.45667,2163,205,7275
1644219385,1775,246,33.92969,-118.46083,2163,206,7275
1644219389,1875,240,33.92839,-118.46367,2120,208,7275
1644219392,2000,234,33.92647,-118.46698,2120,211,7275
1644219395,2100,228,33.92453,-118.46970,2120,213,7275
1644219398,2200,224,33.92234,-118.47233,2120,214,7275
1644219400,2300,220,33.92043,-118.47439,2120,216,7275
1644219404,2450,216,33.91772,-118.47678,2120,218,7275
1644219407,2575,212,33.91544,-118.47858,2120,219,7275
1644219408,2625,209,33.91420,-118.47942,2818,220,7275
1644219411,2750,204,33.91154,-118.48099,2818,222,7275
1644219414,2825,200,33.90884,-118.48222,2818,223,7275
1644219417,2925,194,33.90578,-118.48323,2818,227,7275
1644219420,3000,189,33.90176,-118.48405,2818,232,7275
1644219423,3075,186,33.90060,-118.48423,2818,235,7275
1644219426,3175,182,33.89571,-118.48458,2818,241,7275
1644219430,3275,181,33.89236,-118.48469,2818,244,7275
1644219432,3375,181,33.88905,-118.48480,2818,247,7275
1644219436,3500,182,33.88547,-118.48497,2818,249,7275
1644219439,3625,183,33.88202,-118.48519,2818,250,7275
1644219442,3750,184,33.87779,-118.48555,2818,253,7275
