snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644365384,0,103,33.93686,-118.41913,25025,10,0000
1644365393,0,82,33.93689,-118.41859,2801,11,0000
1644365398,0,82,33.93692,-118.41831,2801,11,0000
1644365402,0,84,33.93694,-118.41800,2801,12,0000
1644365406,0,89,33.93696,-118.41778,2801,12,0000
1644365410,0,89,33.93699,-118.41753,2801,12,0000
1644365413,0,83,33.93702,-118.41727,2801,12,0000
1644365420,0,83,33.93706,-118.41685,2801,13,2000
1644365427,0,84,33.93710,-118.41639,2801,11,2000
1644365430,0,83,33.93713,-118.41617,2801,12,2000
1644365433,0,86,33.93715,-118.41595,2801,13,2000
1644365436,0,89,33.93718,-118.41574,2801,13,2000
1644365443,0,84,33.93722,-118.41519,2801,13,2000
1644365473,0,82,33.93741,-118.41344,2801,8,2000
1644365478,0,67,33.93743,-118.41322,2801,8,2000
1644365500,0,82,33.93750,-118.41251,2801,4,2000
1644365578,0,82,33.93756,-118.41193,2801,6,2000
1644365584,0,83,33.93758,-118.41173,2801,6,2000
1644365590,0,83,33.93761,-118.41151,2801,7,2000
1644365596,0,82,33.93763,-118.41130,2801,6,2000
1644365602,0,81,33.93765,-118.41106,2801,7,2000
1644365608,0,84,33.93767,-118.41080,2801,8,2000
1644365614,0,80,33.93771,-118.41048,2801,10,2000
1644365620,0,78,33.93774,-118.41017,2801,10,2000
1644365624,0,74,33.93777,-118.40996,2801,10,2000
1644365630,0,84,33.93779,-118.40964,2801,9,2000
1644365636,0,85,33.93783,-118.40932,2801,11,2000
1644365648,0,82,33.93791,-118.40854,566,12,2000
1644365672,0,83,33.93807,-118.40695,2801,12,2000
1644365678,0,84,33.93811,-118.40658,2801,13,2000
1644365699,0,83,33.93826,-118.40514,2801,13,2000
1644365708,0,82,33.93834,-118.40443,2801,13,2000
1644365712,0,79,33.93836,-118.40420,2801,13,2000
1644365716,0,82,33.93838,-118.40391,2801,12,2000
1644365720,0,83,33.93841,-118.40365,2801,12,2000
1644365730,0,76,33.93853,-118.40305,2801,11,2000
