snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644420789,0,219,33.94681,-118.40996,2801,0,0000
1644420976,0,168,33.94708,-118.40980,2801,3,2422
1644420995,0,126,33.94730,-118.40980,2801,3,2422
1644421021,0,84,33.94742,-118.41007,2801,1,2422
1644421214,0,84,33.94745,-118.40970,2801,4,2422
1644421221,0,84,33.94748,-118.40947,2801,6,2422
1644421235,0,81,33.94754,-118.40897,2801,7,2422
1644421241,0,81,33.94756,-118.40872,2801,8,2422
1644421247,0,84,33.94759,-118.40840,2801,9,2422
1644421253,0,81,33.94763,-118.40808,2801,10,2422
1644421259,0,81,33.94766,-118.40773,2801,10,2422
1644421267,0,84,33.94771,-118.40726,2801,12,2422
1644421274,0,84,33.94775,-118.40683,2801,9,2422
1644421284,0,84,33.94781,-118.40628,2801,11,2422
1644421291,0,84,33.94786,-118.40579,2801,12,2422
1644421297,0,81,33.94791,-118.40533,2801,13,2422
1644421303,0,84,33.94795,-118.40485,2801,14,2422
1644421312,0,84,33.94803,-118.40414,2801,15,2422
1644421318,0,84,33.94807,-118.40368,2801,12,2422
1644421326,0,81,33.94813,-118.40324,2801,9,2422
1644421332,0,53,33.94825,-118.40301,2801,10,2422
1644421341,0,5,33.94867,-118.40291,566,10,2422
1644421348,0,39,33.94896,-118.40273,2801,10,2422
1644421357,0,81,33.94906,-118.40218,2801,11,2422
1644421363,0,84,33.94909,-118.40183,2801,13,2422
1644421367,0,84,33.94912,-118.40151,2801,14,2422
1644421371,0,84,33.94915,-118.40117,2801,13,2422
1644421378,0,84,33.94920,-118.40076,2801,13,2422
1644421389,0,84,33.94927,-118.40000,2801,14,2422
1644421394,0,78,33.94933,-118.39960,2801,12,2422
1644421398,0,61,33.94942,-118.39937,2801,11,2422
1644421403,0,30,33.94965,-118.39917,2801,11,2422
1644421408,0,8,33.94988,-118.39912,2801,12,2422
1644421412,0,354,33.95011,-118.39915,2801,11,2422
1644421417,0,354,33.95034,-118.39919,2801,9,2422
1644421430,0,295,33.95049,-118.39940,2801,3,2422
1644421468,0,258,33.95041,-118.39960,2801,2,2422
1644421476,0,261,33.95039,-118.39987,2801,11,2422
1644421479,0,264,33.95034,-118.40030,2801,28,2422
1644421481,0,264,33.95031,-118.40061,2801,34,2422
1644421483,0,264,33.95026,-118.40108,2801,44,2422
1644421486,0,264,33.95015,-118.40218,2801,64,2422
1644421506,0,262,33.94890,-118.41440,2801,144,2422
1644421516,125,262,33.94803,-118.42230,566,162,2422
1644421522,375,262,33.94747,-118.42741,566,157,2422
1644421530,725,263,33.94678,-118.43416,2120,155,2422
1644421537,1025,263,33.94624,-118.44002,2163,155,2422
1644421543,1225,264,33.94580,-118.44537,2163,159,2422
1644421549,1375,264,33.94533,-118.45139,2163,168,2422
1644421557,1575,263,33.94477,-118.45727,1746,178,2422
1644421562,1725,263,33.94414,-118.46417,1746,184,2422
1644421568,1875,263,33.94359,-118.47057,1746,193,2422
1644421572,1975,258,33.94315,-118.47365,309,196,2422
1644421574,2050,256,33.94258,-118.47634,2818,197,2422
1644421575,2075,252,33.94208,-118.47802,41462,199,2422
1644421577,2150,245,33.94167,-118.47914,2818,202,2422
1644421578,2150,245,33.94133,-118.48016,309,202,2422
1644421579,2175,245,33.94063,-118.48166,2818,202,2422
1644421583,2250,235,33.93878,-118.48514,566,211,2422
1644421586,2325,230,33.93718,-118.48755,566,217,2422
1644421588,2400,227,33.93491,-118.49064,566,222,2422
1644421592,2475,225,33.93277,-118.49327,566,228,2422
1644421594,2550,224,33.93041,-118.49612,566,232,2422
1644421597,2675,224,33.92802,-118.49887,566,236,2422
1644421601,2800,223,33.92550,-118.50180,566,240,2422
1644421603,2900,223,33.92341,-118.50420,566,244,2422
1644421607,3025,223,33.92071,-118.50723,566,248,2422
1644421610,3150,222,33.91801,-118.51027,566,252,2422
1644421613,3250,222,33.91566,-118.51283,566,255,2422
1644421615,3375,222,33.91307,-118.51570,566,259,2422
1644421619,3500,222,33.90999,-118.51905,566,262,2422
1644421625,3800,220,33.90459,-118.52488,566,266,2422
1644421628,3975,217,33.90161,-118.52763,566,268,2422
1644421631,4125,212,33.89841,-118.53015,566,269,2422
1644421634,4300,206,33.89520,-118.53217,566,270,2422
1644421637,4475,201,33.89166,-118.53390,566,271,2422
1644421640,4675,195,33.88806,-118.53519,566,271,2422
1644421642,4850,190,33.88505,-118.53596,566,272,2422
1644421646,5025,185,33.88067,-118.53659,566,273,2422
1644421649,5225,180,33.87662,-118.53664,566,273,2422
1644421652,5400,176,33.87322,-118.53642,566,272,2422
1644421655,5600,174,33.86948,-118.53603,566,272,2422
1644421658,5775,174,33.86545,-118.53565,566,274,2422
1644421661,5950,175,33.86142,-118.53525,566,274,2422
1644421664,6125,175,33.85800,-118.53493,566,276,2422
1644421667,6275,175,33.85410,-118.53458,566,278,2422
1644421670,6425,175,33.85013,-118.53424,566,280,2422
1644421673,6575,175,33.84645,-118.53391,566,281,2422
1644421676,6750,175,33.84215,-118.53357,566,282,2422
1644421688,7400,175,33.82640,-118.53217,566,287,2422
1644421700,8075,175,33.81166,-118.53088,566,290,2422
1644421712,8750,175,33.79432,-118.52932,566,293,2422
1644421724,9425,175,33.77756,-118.52777,566,295,2422
1644421736,10025,175,33.76062,-118.52628,566,301,2422
1644421748,10425,175,33.74350,-118.52466,566,316,2422
1644421760,10650,164,33.72566,-118.52085,566,331,2422
1644421763,10700,161,33.72137,-118.51914,566,334,2422
1644421766,10775,155,33.71690,-118.51691,566,339,2422
1644421769,10850,151,33.71274,-118.51434,566,341,2422
1644421772,10950,148,33.70880,-118.51154,566,342,2422
1644421775,11050,143,33.70484,-118.50815,566,343,2422
1644421778,11175,138,33.70154,-118.50483,566,344,2422
1644421781,11300,133,33.69800,-118.50071,566,344,2422
1644421784,11450,130,33.69474,-118.49625,566,343,2422
1644421787,11625,124,33.69218,-118.49213,566,342,2422
1644421790,11800,121,33.68948,-118.48716,566,341,2422
1644421793,11975,117,33.68715,-118.48189,566,339,2422
1644421796,12175,113,33.68525,-118.47679,566,337,2422
1644421799,12425,110,33.68353,-118.47159,566,334,2422
1644421802,12650,110,33.68176,-118.46587,566,332,2422
1644421805,12875,109,33.68024,-118.46075,566,330,2422
1644421806,12950,110,33.67950,-118.45840,40407,331,2422
1644421807,13025,110,33.67896,-118.45650,1264,331,2422
