snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124850,25825,331,15.25638,-90.91540,40654,424,4764
1614124913,27725,330,15.36649,-90.97826,913,439,4764
1614124974,29200,330,15.47727,-91.04174,913,458,4764
1614125035,30650,330,15.59221,-91.10754,41160,474,4764
1614125096,32350,331,15.71118,-91.17496,40654,481,4764
1614125158,33825,331,15.83450,-91.24478,40516,489,4764
1614125223,34850,331,15.96705,-91.32042,887,507,4764
1614125275,35750,320,16.07151,-91.38609,887,504,4764
1614125279,35850,319,16.07790,-91.39175,913,501,4764
1614125281,35900,318,16.08151,-91.39507,913,501,4764
1614125285,35975,316,16.08850,-91.40174,887,498,4764
1614125291,36000,314,16.09872,-91.41232,887,494,4764
1614125295,36025,313,16.10376,-91.41786,887,492,4764
1614125297,36000,312,16.10829,-91.42312,913,491,4764
1614125301,36000,310,16.11342,-91.42933,887,487,4764
1614125305,36000,309,16.11859,-91.43584,913,486,4764
1614125308,36000,309,16.12349,-91.44191,887,485,4764
1614125369,36850,309,16.21184,-91.55157,887,491,4764
1614125432,38325,309,16.30320,-91.66566,887,482,4764
1614125494,39725,309,16.39050,-91.77506,41160,471,4764
1614125559,40000,309,16.48182,-91.88955,3692,470,4764
1614125619,40000,308,16.56254,-91.99226,40909,467,4764
1614125685,40000,309,16.65299,-92.10850,887,469,4764
1614125747,40000,309,16.73935,-92.21796,887,470,4764
1614125809,39825,309,16.82491,-92.32552,887,471,4764
1614125870,38825,308,16.91052,-92.43367,41160,475,4764
1614125931,38000,308,16.99501,-92.54216,887,485,4764
1614125992,38000,309,17.08278,-92.65416,887,483,4764
1614126053,38000,309,17.16911,-92.76393,887,479,4764
1614126116,38000,309,17.25774,-92.87711,887,479,4764
1614126181,38000,309,17.34842,-92.99305,40909,480,4764
1614126245,38000,309,17.43786,-93.10776,887,479,4764
1614126309,38000,308,17.52782,-93.22347,887,479,4764
1614126370,38000,308,17.61337,-93.33368,887,481,4764
1614126431,38000,308,17.69989,-93.44513,40909,482,4764
1614126492,38000,308,17.78593,-93.55628,3692,482,4764
1614126555,38025,308,17.87364,-93.66948,3692,480,4764
1614126616,38000,308,17.96004,-93.78175,40909,481,4764
1614126680,38000,308,18.04903,-93.89740,3692,482,4764
1614126742,38000,308,18.13568,-94.00996,40909,482,4764
1614126803,38000,308,18.22106,-94.12122,3692,482,4764
1614126865,38000,308,18.30771,-94.23420,3692,481,4764
1614126926,38000,308,18.39479,-94.34804,40909,483,4764
1614126988,38000,308,18.48033,-94.46015,3692,482,4764
1614127050,38000,308,18.56699,-94.57389,40909,483,4764
1614127112,38000,308,18.65355,-94.68758,40909,483,4764
1614127173,38000,308,18.73943,-94.80068,40909,484,4764
1614127236,38000,308,18.82689,-94.91613,40909,483,4764
1614127298,38000,308,18.91390,-95.03109,40909,484,4764
1614127363,38000,308,19.00497,-95.15176,3692,484,4764
1614127425,38000,308,19.09044,-95.26534,40909,484,4764
1614127486,38000,320,19.18424,-95.37315,40909,495,4764
1614127548,38000,323,19.30028,-95.46291,40909,496,4764
1614127609,38000,323,19.41280,-95.54949,2099,495,4764
1614127670,38000,323,19.52641,-95.63687,1884,493,4764
1614127731,38000,323,19.63806,-95.72278,2033,493,4764
1614127792,38000,323,19.75122,-95.81035,40909,493,4764
1614127853,38000,323,19.86246,-95.89652,1884,493,4764
1614127913,38000,323,19.97415,-95.98299,2099,492,4764
1614127977,38000,323,20.09195,-96.07464,1884,492,4764
1614128040,38000,323,20.20784,-96.16480,2099,493,4764
1614128103,38000,323,20.32461,-96.25571,2099,493,4764
1614128166,38000,323,20.44157,-96.34711,2099,494,4764
1614128228,38000,323,20.55354,-96.43500,2099,494,4764
1614128289,38000,323,20.66705,-96.52428,2099,493,4764
1614128359,38000,323,20.79630,-96.62574,1171,491,4764
1614128421,38000,323,20.90982,-96.71519,1171,490,4764
1614128483,38000,323,21.02211,-96.80389,1171,491,4764
1614128543,38000,323,21.13350,-96.89219,2099,491,4764
1614128607,38000,323,21.24765,-96.98202,2099,486,4764
1614128669,38000,323,21.36058,-97.07170,2099,480,4764
1614128730,38000,323,21.46826,-97.15795,1171,472,4764
1614128743,38000,323,21.49238,-97.17738,40090,472,4764
1614128796,38000,323,21.58365,-97.25033,41716,469,4764
1614128825,38000,323,21.63322,-97.29003,41716,467,4764
1614128919,38000,323,21.79623,-97.42087,40090,462,4764
1614128981,38000,323,21.90320,-97.50635,42040,460,4764
1614129041,38000,323,22.00561,-97.58855,40090,460,4764
1614129103,38000,323,22.11161,-97.67390,42040,460,4764
1614129172,38000,323,22.22823,-97.76789,41674,461,4764
1614129234,38000,323,22.33651,-97.85543,42040,463,4764
1614129295,38000,323,22.44037,-97.93961,42040,464,4764
1614129357,38000,322,22.54637,-98.02576,40090,465,4764
1614129418,38000,323,22.65056,-98.11056,42040,465,4764
1614129479,38000,322,22.75608,-98.19647,42040,463,4764
1614129539,38000,322,22.85884,-98.28030,3112,460,4764
1614129600,38000,322,22.96376,-98.36614,42166,459,4764
1614129662,38000,322,23.06772,-98.45123,42166,458,4764
1614129723,38000,322,23.16939,-98.53463,2088,454,4764
1614129785,38000,322,23.27371,-98.62082,42040,453,4764
1614129846,38000,324,23.37723,-98.70270,40090,453,4764
1614129907,38000,327,23.48488,-98.77902,42040,459,4764
1614129970,38000,326,23.59752,-98.85954,40090,458,4764
1614130031,38000,326,23.70497,-98.93722,41674,459,4764
1614130093,38000,326,23.81487,-99.01646,40090,459,4764
1614130154,38000,326,23.92329,-99.09476,1878,458,4764
1614130215,38000,326,24.03134,-99.17317,40116,459,4764
1614130276,38000,326,24.13898,-99.25115,40116,454,4764
1614130338,38000,326,24.24748,-99.32993,42166,454,4764
1614130400,38000,326,24.35678,-99.40958,3112,456,4764
1614130462,38000,326,24.46576,-99.48929,1742,462,4764
1614130525,38750,326,24.58145,-99.57367,42166,475,4764
1614130587,39425,326,24.69392,-99.65622,2883,485,4764
1614130648,40000,326,24.80755,-99.73969,3327,477,4764
1614130709,40000,326,24.91909,-99.82172,40116,473,4764
1614130770,40000,325,25.03029,-99.90392,40116,471,4764
1614130831,40000,326,25.14148,-99.98606,40116,469,4764
1614130892,40000,325,25.25047,-100.06709,1878,470,4764
1614130953,40000,325,25.36180,-100.14984,40116,469,4764
1614131015,40000,325,25.47269,-100.23237,40090,469,4764
1614131076,40000,325,25.58285,-100.31458,4328,467,4764
1614131138,40000,325,25.69318,-100.39724,3327,467,4764
