snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451203,7925,262,33.99051,-117.85079,42923,291,5714
1644451215,7650,263,33.98858,-117.86991,42923,291,5714
1644451227,7375,263,33.98686,-117.88817,42923,291,5714
1644451239,7100,263,33.98472,-117.90951,42923,293,5714
1644451251,6875,263,33.98282,-117.92926,42923,292,5714
1644451263,6650,263,33.98104,-117.94807,42923,293,5714
1644451275,6375,263,33.97894,-117.96822,42923,290,5714
1644451287,6250,263,33.97719,-117.98705,42923,286,5714
1644451299,6125,263,33.97536,-118.00561,42923,280,5714
1644451311,5875,262,33.97343,-118.02428,42923,276,5714
1644451323,5600,262,33.97151,-118.04272,42923,276,5714
1644451335,5250,263,33.96968,-118.06074,42923,275,5714
1644451347,4900,263,33.96780,-118.07926,42923,269,5714
1644451353,4775,263,33.96703,-118.08728,42923,264,5714
1644451359,4625,263,33.96614,-118.09633,42923,259,5714
1644451365,4500,263,33.96531,-118.10480,42923,254,5714
1644451371,4350,263,33.96451,-118.11293,42923,251,5714
1644451377,4225,263,33.96368,-118.12105,42923,243,5714
1644451383,4100,263,33.96281,-118.12965,42923,238,5714
1644451390,3975,263,33.96222,-118.13577,42923,236,5714
1644451396,3825,263,33.96130,-118.14513,42923,234,5714
1644451401,3650,263,33.96056,-118.15241,42923,230,5714
1644451408,3575,263,33.95984,-118.15964,42923,223,5714
1644451413,3500,263,33.95906,-118.16723,42923,216,5714
1644451420,3375,263,33.95842,-118.17427,42923,212,5714
1644451426,3250,263,33.95772,-118.18153,42923,209,5714
1644451433,3125,262,33.95683,-118.19035,2818,203,5714
1644451439,3025,262,33.95613,-118.19714,2818,201,5714
1644451445,2900,262,33.95544,-118.20348,2818,201,5714
1644451452,2800,263,33.95476,-118.21009,2818,200,5714
1644451458,2675,263,33.95412,-118.21671,2818,198,5714
1644451463,2600,263,33.95348,-118.22292,2818,196,5714
1644451470,2525,262,33.95270,-118.23021,2818,193,5714
1644451476,2425,262,33.95206,-118.23627,2818,192,5714
1644451482,2300,262,33.95134,-118.24248,2818,190,5714
1644451488,2200,263,33.95069,-118.24876,2818,187,5714
1644451491,2175,263,33.95036,-118.25232,2818,185,5714
1644451501,2000,263,33.94948,-118.26125,1451,179,5714
1644451507,1850,263,33.94887,-118.26759,1451,178,5714
1644451513,1725,263,33.94826,-118.27399,1451,177,5714
1644451519,1650,263,33.94780,-118.27937,1451,169,5714
1644451525,1575,264,33.94730,-118.28497,1451,163,5714
1644451531,1500,263,33.94687,-118.29009,1451,156,5714
1644451537,1450,262,33.94633,-118.29490,1451,151,5714
1644451542,1400,262,33.94580,-118.29993,1451,149,5714
1644451549,1350,261,33.94524,-118.30476,1451,148,5714
1644451554,1275,262,33.94469,-118.30969,1451,148,5714
1644451560,1175,262,33.94418,-118.31457,1451,145,5714
1644451568,1075,263,33.94356,-118.32063,2120,141,5714
1644451575,975,263,33.94313,-118.32528,2120,141,5714
1644451580,875,263,33.94273,-118.33002,2120,140,5714
1644451587,800,263,33.94221,-118.33503,2120,138,5714
1644451592,750,262,33.94184,-118.33884,2120,138,5714
1644451599,700,262,33.94128,-118.34415,2120,137,5714
1644451605,625,262,33.94080,-118.34865,2120,139,5714
1644451611,550,263,33.94035,-118.35331,2120,139,5714
1644451617,475,263,33.93993,-118.35784,2120,139,5714
1644451623,375,263,33.93942,-118.36264,2120,142,5714
1644451631,300,262,33.93874,-118.36950,19258,142,5714
1644451639,200,263,33.93819,-118.37438,34400,143,5714
1644451647,75,262,33.93742,-118.38215,34309,144,5714
1644451656,0,262,33.93672,-118.38896,30300,144,5714
1644451664,0,262,33.93616,-118.39433,33581,127,5714
1644451670,0,261,33.93579,-118.39809,33581,94,5714
1644451676,0,261,33.93554,-118.40062,33581,76,5714
1644451684,0,261,33.93523,-118.40356,2801,59,5714
1644451701,0,264,33.93481,-118.40797,2801,39,5714
1644451704,0,267,33.93479,-118.40860,2801,36,5714
1644451706,0,270,33.93479,-118.40899,2801,34,5714
1644451710,0,275,33.93481,-118.40965,2801,32,5714
1644451713,0,278,33.93488,-118.41013,2801,30,5714
1644451716,0,284,33.93498,-118.41056,2801,27,5714
1644451733,0,289,33.93543,-118.41203,2801,8,5714
1644451751,0,289,33.93549,-118.41224,2801,1,5714
1644451799,0,306,33.93564,-118.41245,2801,6,5714
1644451806,0,326,33.93585,-118.41257,2801,8,5714
1644451811,0,340,33.93609,-118.41264,2801,9,5714
1644451816,0,345,33.93631,-118.41269,2801,9,5714
1644451822,0,351,33.93656,-118.41272,2801,9,5714
1644451920,0,64,33.94054,-118.41234,2801,8,5714
1644451926,0,98,33.94045,-118.41205,2801,10,5714
1644451931,0,132,33.94025,-118.41187,2801,9,5714
1644451937,0,154,33.94003,-118.41182,2801,8,5714
1644451944,0,171,33.93978,-118.41180,2801,7,5714
1644451950,0,171,33.93957,-118.41178,2801,7,5714
1644451965,0,151,33.93931,-118.41164,2801,4,5714
1644451975,0,118,33.93930,-118.41142,2801,4,5714
1644451985,0,92,33.93935,-118.41120,2801,5,5714
1644451992,0,84,33.93940,-118.41098,2801,6,5714
1644452008,0,81,33.93943,-118.41063,2801,3,5714
1644452014,0,84,33.93930,-118.41161,2801,2,5714
