snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644509286,0,81,33.94728,-118.41379,14200,19,0000
1644509294,0,81,33.94737,-118.41298,14200,19,0000
1644509300,0,81,33.94745,-118.41229,14200,21,0000
1644509303,0,73,33.94756,-118.41202,14200,19,0000
1644509305,0,67,33.94765,-118.41180,14200,18,0000
1644509307,0,67,33.94768,-118.41159,14200,20,0000
1644509309,0,73,33.94771,-118.41135,14200,19,0000
1644509317,0,81,33.94778,-118.41040,14200,21,0000
1644509322,0,81,33.94783,-118.40983,14200,21,0000
1644509328,0,81,33.94793,-118.40914,14200,21,0000
1644509330,0,81,33.94795,-118.40893,14200,19,0000
1644509331,0,81,33.94796,-118.40868,14200,21,0000
1644509336,0,81,33.94803,-118.40811,14200,21,0000
1644509344,0,81,33.94808,-118.40736,14200,19,0000
1644509350,0,81,33.94816,-118.40678,14200,17,0000
