snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644692466,0,126,32.73423,-117.20468,2371,0,0000
1644692498,0,123,32.73433,-117.20489,2371,2,4722
1644692513,0,120,32.73445,-117.20512,2371,3,4722
1644692528,0,104,32.73453,-117.20534,2371,3,4722
1644692638,0,16,32.73476,-117.20538,2371,5,4722
1644692647,0,33,32.73502,-117.20524,2371,8,4722
1644692656,0,53,32.73523,-117.20495,2371,7,4722
1644692679,0,50,32.73539,-117.20473,418,2,4722
1644692695,0,50,32.73557,-117.20448,418,5,4722
1644692704,0,53,32.73572,-117.20426,418,6,4722
1644692713,0,61,32.73589,-117.20399,2371,7,4722
1644692719,0,90,32.73592,-117.20371,2371,8,4722
1644692724,0,106,32.73588,-117.20348,2371,9,4722
1644692729,0,106,32.73582,-117.20325,2371,10,4722
1644692733,0,106,32.73578,-117.20304,2371,10,4722
1644692738,0,106,32.73571,-117.20280,2371,11,4722
1644692744,0,106,32.73562,-117.20242,2371,12,4722
1644692750,0,106,32.73553,-117.20207,2371,11,4722
1644692756,0,106,32.73545,-117.20170,2371,11,4722
1644692762,0,106,32.73536,-117.20135,2371,12,4722
1644692768,0,106,32.73526,-117.20093,2371,13,4722
1644692775,0,106,32.73513,-117.20041,2371,14,4722
1644692784,0,106,32.73495,-117.19966,2371,16,4722
1644692790,0,106,32.73483,-117.19914,2371,17,4722
1644692799,0,106,32.73466,-117.19847,2371,12,4722
1644692811,0,106,32.73446,-117.19768,2371,14,4722
1644692818,0,106,32.73436,-117.19724,2371,15,4722
1644692829,0,106,32.73413,-117.19630,2371,16,4722
1644692853,0,106,32.73351,-117.19370,2371,21,4722
1644692860,0,106,32.73332,-117.19293,2371,20,4722
1644692866,0,106,32.73319,-117.19241,2371,15,4722
1644692875,0,106,32.73300,-117.19161,2371,16,4722
1644692883,0,106,32.73283,-117.19095,2371,17,4722
1644692889,0,106,32.73270,-117.19041,2371,17,4722
1644692895,0,106,32.73257,-117.18987,2371,16,4722
1644692901,0,106,32.73244,-117.18929,2371,17,4722
1644692907,0,106,32.73232,-117.18880,2371,16,4722
1644692915,0,106,32.73214,-117.18805,2371,17,4722
1644692924,0,106,32.73193,-117.18716,2371,19,4722
1644692930,0,106,32.73176,-117.18651,2371,20,4722
1644692936,0,106,32.73160,-117.18584,2371,21,4722
1644692943,0,106,32.73139,-117.18498,2371,23,4722
1644692949,0,106,32.73122,-117.18426,2371,24,4722
1644692962,0,106,32.73081,-117.18259,2371,21,4722
1644692969,0,106,32.73065,-117.18192,2371,18,4722
1644692974,0,106,32.73053,-117.18141,2371,16,4722
1644692981,0,106,32.73039,-117.18083,2371,17,4722
1644692987,0,106,32.73025,-117.18027,2371,16,4722
1644692994,0,106,32.73010,-117.17966,2371,16,4722
1644693001,0,106,32.72996,-117.17909,2371,14,4722
1644693007,0,106,32.72987,-117.17870,2371,11,4722
1644693013,0,109,32.72978,-117.17841,2371,10,4722
1644693019,0,109,32.72969,-117.17808,2371,11,4722
1644693025,0,106,32.72960,-117.17773,2371,12,4722
1644693032,0,106,32.72948,-117.17726,2371,11,4722
1644693075,0,101,32.72951,-117.17686,2371,0,4722
1644693329,0,73,32.72964,-117.17640,2371,15,4722
1644693336,0,73,32.72984,-117.17576,2371,16,4722
1644693340,0,61,32.72995,-117.17550,2371,11,4722
1644693348,0,303,32.73016,-117.17557,2371,7,4722
1644693366,0,286,32.73051,-117.17708,2371,50,4722
1644693368,0,286,32.73058,-117.17741,2371,56,4722
1644693370,0,286,32.73081,-117.17832,2371,74,4722
1644693372,0,286,32.73097,-117.17899,418,78,4722
1644693392,25,285,32.73431,-117.19292,2371,157,4722
1644693400,350,285,32.73586,-117.19957,418,159,4722
1644693406,625,286,32.73707,-117.20451,418,160,4722
1644693412,900,294,32.73848,-117.20896,418,165,4722
1644693415,1000,299,32.73976,-117.21187,418,167,4722
1644693418,1125,302,32.74109,-117.21440,418,170,4722
1644693421,1225,303,32.74252,-117.21689,418,175,4722
1644693424,1325,304,32.74397,-117.21940,418,181,4722
1644693427,1400,304,32.74531,-117.22171,418,186,4722
1644693430,1500,305,32.74695,-117.22450,418,191,4722
1644693433,1600,305,32.74838,-117.22692,418,198,4722
1644693436,1675,305,32.75001,-117.22961,418,204,4722
1644693439,1750,305,32.75189,-117.23269,418,208,4722
1644693442,1875,306,32.75340,-117.23511,42084,211,4722
1644693444,1975,306,32.75462,-117.23707,42084,212,4722
1644693451,2375,305,32.75871,-117.24379,418,212,4722
1644693457,2800,305,32.76230,-117.24968,418,208,4722
1644693462,3175,304,32.76526,-117.25483,42084,206,4722
1644693469,3500,303,32.76869,-117.26087,40337,208,4722
1644693475,3750,303,32.77194,-117.26675,40337,213,4722
1644693481,3975,302,32.77515,-117.27266,40337,217,4722
1644693487,4175,302,32.77869,-117.27911,40337,227,4722
1644693493,4350,303,32.78246,-117.28595,40337,235,4722
1644693499,4525,303,32.78581,-117.29202,40337,241,4722
1644693505,4700,303,32.78981,-117.29912,40337,249,4722
1644693511,4875,303,32.79372,-117.30613,40337,256,4722
1644693517,5000,303,32.79778,-117.31335,40337,266,4722
1644693529,5300,306,32.80641,-117.32794,40337,281,4722
1644693542,5700,307,32.81644,-117.34368,40337,293,4722
1644693554,6125,306,32.82594,-117.35848,40337,299,4722
1644693565,6650,307,32.83630,-117.37474,40337,302,4722
1644693580,7300,307,32.84945,-117.39497,42014,306,4722
1644693593,7950,307,32.86006,-117.41138,1264,305,4722
1644693604,8550,307,32.87004,-117.42682,42084,304,4722
1644693616,9175,307,32.87965,-117.44165,4333,303,4722
1644693628,9675,306,32.89064,-117.45885,4333,310,4722
1644693640,9800,307,32.90168,-117.47602,4333,326,4722
1644693652,9825,307,32.91261,-117.49296,4333,345,4722
1644693665,9825,307,32.92516,-117.51234,4333,356,4722
1644693677,9825,307,32.93807,-117.53245,40337,360,4722
1644693689,9825,307,32.95001,-117.55113,309,361,4722
1644693701,9825,307,32.96229,-117.57024,309,362,4722
1644693712,9825,307,32.97340,-117.58749,42014,362,4722
1644693724,9825,307,32.98613,-117.60735,42014,362,4722
1644693736,9825,307,32.99762,-117.62512,42014,356,4722
1644693747,9825,307,33.00806,-117.64122,42014,355,4722
1644693761,9825,307,33.02234,-117.66341,42014,355,4722
1644693773,9825,307,33.03435,-117.68207,42014,354,4722
1644693785,9825,307,33.04613,-117.70035,42014,354,4722
1644693796,9825,311,33.05782,-117.71703,42014,354,4722
1644693809,9825,315,33.07262,-117.73554,42084,354,4722
1644693820,9825,318,33.08607,-117.75046,42084,354,4722
1644693833,9825,319,33.10195,-117.76682,42084,354,4722
1644693845,9825,319,33.11700,-117.78223,42084,354,4722
1644693856,9825,319,33.13165,-117.79733,42084,355,4722
1644693869,9825,319,33.14650,-117.81256,42084,355,4722
1644693881,9825,319,33.16182,-117.82832,42084,355,4722
1644693892,9825,321,33.17508,-117.84165,42084,356,4722
1644693905,9825,331,33.19365,-117.85583,42084,356,4722
1644693908,9825,334,33.19845,-117.85858,42084,356,4722
1644693911,9825,335,33.20296,-117.86094,42084,355,4722
1644693914,9825,339,33.20741,-117.86298,42084,355,4722
1644693917,9825,341,33.21213,-117.86485,42084,355,4722
1644693920,9825,344,33.21684,-117.86649,42084,355,4722
1644693921,9825,342,33.21845,-117.86699,2818,355,4722
1644693925,9825,347,33.22601,-117.86906,40337,355,4722
1644693927,9825,346,33.22842,-117.86968,4188,355,4722
1644693930,9825,348,33.23085,-117.87030,4188,355,4722
1644693933,9825,348,33.23890,-117.87226,4188,355,4722
1644693936,9825,348,33.24289,-117.87324,4188,351,4722
1644693939,9825,348,33.24719,-117.87433,4188,349,4722
1644693949,9800,347,33.26335,-117.87841,40337,334,4722
1644693961,9800,347,33.28148,-117.88308,40337,314,4722
1644693973,9800,347,33.29760,-117.88722,40337,297,4722
1644693985,9425,347,33.31367,-117.89132,40337,293,4722
1644693998,9075,347,33.33014,-117.89561,40337,289,4722
1644694009,8650,347,33.34551,-117.89961,40337,289,4722
1644694022,8275,348,33.36203,-117.90393,40337,289,4722
1644694034,8025,348,33.37725,-117.90752,40337,289,4722
1644694045,7725,343,33.39230,-117.91197,40337,291,4722
1644694058,7450,342,33.40868,-117.91805,40337,291,4722
1644694068,7225,342,33.42237,-117.92304,2801,290,4722
1644694080,6950,342,33.43759,-117.92859,2801,289,4722
1644694092,6850,342,33.45286,-117.93425,2801,286,4722
1644694105,6825,342,33.46774,-117.93977,2801,285,4722
1644694117,6825,343,33.48404,-117.94576,2801,287,4722
1644694129,6825,343,33.49955,-117.95129,566,282,4722
1644694141,6825,343,33.51430,-117.95653,566,284,4722
1644694153,6825,343,33.52949,-117.96202,566,286,4722
1644694165,6825,342,33.54300,-117.96699,566,286,4722
1644694177,6800,342,33.55993,-117.97314,566,280,4722
1644694189,6800,343,33.57500,-117.97859,566,274,4722
1644694201,6800,343,33.58907,-117.98372,566,269,4722
1644694212,6800,342,33.60187,-117.98836,1451,265,4722
1644694225,6825,342,33.61592,-117.99350,309,259,4722
1644694237,6800,342,33.63022,-117.99882,309,250,4722
1644694248,6825,342,33.64343,-118.00365,309,247,4722
1644694260,6825,342,33.65648,-118.00844,309,247,4722
1644694272,6825,342,33.66971,-118.01329,309,247,4722
1644694285,6825,342,33.68324,-118.01834,309,248,4722
1644694297,6825,342,33.69600,-118.02303,309,247,4722
1644694309,6800,343,33.70931,-118.02779,309,245,4722
1644694321,6825,343,33.72212,-118.03247,309,243,4722
1644694333,6825,343,33.73521,-118.03728,309,244,4722
1644694345,6825,343,33.74879,-118.04226,309,245,4722
1644694357,6825,342,33.76187,-118.04701,309,246,4722
1644694369,6825,343,33.77504,-118.05176,309,247,4722
1644694380,6825,343,33.78657,-118.05583,309,247,4722
1644694393,6775,348,33.80139,-118.05983,40337,243,4722
1644694405,6500,349,33.81508,-118.06286,40337,241,4722
1644694417,6200,350,33.82821,-118.06555,309,242,4722
1644694429,5925,349,33.84137,-118.06833,309,241,4722
1644694441,5650,349,33.85469,-118.07115,309,240,4722
1644694453,5425,337,33.86778,-118.07545,309,239,4722
1644694456,5375,334,33.87094,-118.07722,309,238,4722
1644694459,5325,332,33.87392,-118.07900,309,237,4722
1644694462,5275,332,33.87681,-118.08083,309,236,4722
1644694465,5225,331,33.87932,-118.08243,309,234,4722
1644694468,5175,331,33.88258,-118.08455,309,234,4722
1644694471,5125,331,33.88513,-118.08621,309,233,4722
1644694474,5075,331,33.88815,-118.08817,309,232,4722
1644694477,5025,329,33.89086,-118.09010,309,232,4722
1644694480,4950,326,33.89357,-118.09221,309,232,4722
1644694483,4900,324,33.89625,-118.09450,309,231,4722
1644694486,4850,321,33.89877,-118.09686,309,230,4722
1644694489,4800,320,33.90120,-118.09933,309,229,4722
1644694492,4775,319,33.90353,-118.10171,309,227,4722
1644694495,4750,319,33.90609,-118.10434,309,224,4722
1644694498,4725,319,33.90842,-118.10675,309,221,4722
1644694501,4725,319,33.91067,-118.10902,309,218,4722
1644694504,4650,319,33.91232,-118.11076,309,216,4722
1644694507,4575,319,33.91507,-118.11356,309,214,4722
1644694511,4500,319,33.91731,-118.11592,309,213,4722
1644694513,4425,319,33.91978,-118.11844,309,212,4722
1644694519,4300,317,33.92401,-118.12294,309,210,4722
1644694523,4200,314,33.92634,-118.12575,309,210,4722
1644694526,4125,312,33.92812,-118.12808,309,208,4722
1644694529,4050,311,33.93013,-118.13083,309,206,4722
1644694531,4025,310,33.93193,-118.13335,309,205,4722
1644694534,3975,308,33.93374,-118.13599,309,202,4722
1644694538,3925,305,33.93539,-118.13873,309,198,4722
1644694541,3900,300,33.93668,-118.14125,309,195,4722
1644694544,3875,298,33.93812,-118.14452,309,193,4722
1644694547,3850,295,33.93928,-118.14743,309,194,4722
1644694550,3850,294,33.94040,-118.15035,309,195,4722
1644694553,3825,294,33.94152,-118.15332,309,195,4722
1644694556,3825,294,33.94273,-118.15653,309,195,4722
1644694559,3775,294,33.94363,-118.15897,309,196,4722
1644694562,3750,294,33.94478,-118.16200,309,197,4722
1644694565,3725,294,33.94597,-118.16519,309,198,4722
1644694568,3675,294,33.94715,-118.16832,309,198,4722
1644694571,3600,294,33.94830,-118.17141,309,197,4722
