snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644785914,0,109,43.60183,-110.73794,42459,0,0000
1644785955,0,106,43.60189,-110.73818,42459,2,0533
1644785972,0,101,43.60193,-110.73840,42459,2,0533
1644785994,0,67,43.60193,-110.73871,42459,2,0533
1644786065,0,53,43.60190,-110.73825,42459,0,0533
1644786255,0,16,43.60209,-110.73872,42459,7,0533
1644786265,0,19,43.60244,-110.73854,42459,8,0533
1644786274,0,19,43.60277,-110.73840,42459,9,0533
1644786280,0,19,43.60300,-110.73829,42459,9,0533
1644786290,0,19,43.60343,-110.73807,42459,11,0533
1644786296,0,19,43.60378,-110.73789,42459,13,0533
1644786302,0,19,43.60411,-110.73774,42459,14,0533
1644786309,0,19,43.60453,-110.73753,42459,14,0533
1644786315,0,19,43.60488,-110.73737,42459,14,0533
1644786321,0,19,43.60528,-110.73715,42459,15,0533
1644786327,0,19,43.60568,-110.73697,42459,15,0533
1644786333,0,19,43.60606,-110.73677,42459,15,0533
1644786339,0,19,43.60650,-110.73658,42459,15,0533
1644786345,0,19,43.60692,-110.73637,42459,16,0533
1644786351,0,19,43.60735,-110.73615,42459,17,0533
1644786357,0,19,43.60783,-110.73592,42459,18,0533
1644786362,0,19,43.60825,-110.73572,42459,18,0533
1644786368,0,19,43.60874,-110.73548,42459,19,0533
1644786375,0,19,43.60931,-110.73521,42459,19,0533
1644786380,0,19,43.60983,-110.73495,42459,20,0533
1644786387,0,19,43.61040,-110.73468,42459,20,0533
1644786393,0,19,43.61096,-110.73441,42459,20,0533
1644786399,0,19,43.61151,-110.73415,42459,20,0533
1644786405,0,19,43.61206,-110.73386,42459,20,0533
1644786411,0,19,43.61253,-110.73363,42459,17,0533
1644786417,0,19,43.61295,-110.73342,42459,14,0533
1644786423,0,19,43.61326,-110.73328,42459,10,0533
1644786429,0,19,43.61348,-110.73316,42459,7,0533
1644786437,0,19,43.61370,-110.73306,42459,5,0533
1644786447,0,19,43.61391,-110.73296,42459,4,0533
1644786885,0,19,43.61412,-110.73285,42459,0,0533
1644786898,0,19,43.61433,-110.73275,42459,5,0533
1644786907,0,19,43.61454,-110.73265,42459,6,0533
1644786914,0,8,43.61475,-110.73259,42459,6,0533
1644787140,0,323,43.61503,-110.73274,42459,7,0533
1644787145,0,298,43.61515,-110.73297,42459,8,0533
1644787184,0,289,43.61527,-110.73334,42459,7,0533
1644787188,0,270,43.61528,-110.73357,42459,9,0533
1644787193,0,241,43.61521,-110.73380,42459,11,0533
1644787198,0,205,43.61499,-110.73405,42459,14,0533
1644787200,0,199,43.61478,-110.73414,42459,16,0533
1644787204,0,199,43.61452,-110.73427,42459,18,0533
1644787206,0,199,43.61430,-110.73438,42459,20,0533
1644787209,0,199,43.61405,-110.73449,42459,22,0533
1644787212,0,199,43.61378,-110.73462,42459,23,0533
1644787218,0,196,43.61306,-110.73498,42459,26,0533
1644787220,0,194,43.61281,-110.73506,42459,27,0533
1644787226,0,199,43.61211,-110.73538,42459,28,0533
1644787232,0,199,43.61129,-110.73577,42459,29,0533
1644787236,0,199,43.61080,-110.73601,42459,29,0533
1644787241,0,199,43.61018,-110.73630,42459,26,0533
1644787246,0,194,43.60967,-110.73651,42459,17,0533
1644787249,0,171,43.60945,-110.73650,42459,15,0533
1644787253,0,132,43.60925,-110.73630,42459,14,0533
1644787256,0,112,43.60915,-110.73605,42459,15,0533
1644787259,0,95,43.60911,-110.73577,42459,15,0533
1644787262,0,70,43.60915,-110.73550,42459,15,0533
1644787265,0,45,43.60927,-110.73529,42459,15,0533
1644787270,0,19,43.60954,-110.73508,42459,16,0533
1644787273,0,19,43.60978,-110.73498,42459,17,0533
1644787275,0,19,43.60998,-110.73487,42459,18,0533
1644787278,0,19,43.61019,-110.73478,42459,19,0533
1644787281,0,19,43.61046,-110.73465,42459,20,0533
1644787284,0,19,43.61072,-110.73452,42459,21,0533
1644787290,0,19,43.61130,-110.73422,42459,22,0533
1644787295,0,19,43.61183,-110.73396,42459,22,0533
1644787302,0,19,43.61244,-110.73367,42459,22,0533
1644787307,0,19,43.61295,-110.73342,42459,18,0533
1644787314,0,19,43.61338,-110.73322,42459,13,0533
1644787319,0,19,43.61364,-110.73309,42459,8,0533
1644787348,0,19,43.61385,-110.73299,42459,1,0533
1644787364,0,19,43.61407,-110.73288,42459,5,0533
1644787374,0,19,43.61429,-110.73277,42459,4,0533
1644787712,0,19,43.61451,-110.73267,42459,5,0533
1644787721,0,5,43.61474,-110.73259,42459,5,0533
1644788178,0,331,43.61497,-110.73269,42459,0,0533
1644788185,0,306,43.61513,-110.73292,42459,9,0533
1644788189,0,292,43.61521,-110.73316,42459,11,0533
1644788192,0,292,43.61528,-110.73339,42459,11,0533
1644788196,0,292,43.61534,-110.73362,42459,9,0533
1644788202,0,261,43.61536,-110.73383,42459,4,0533
1644788222,0,199,43.61512,-110.73398,42459,18,6023
1644788224,0,199,43.61490,-110.73408,42459,29,6023
1644788226,0,199,43.61459,-110.73424,42459,39,6023
1644788228,0,199,43.61423,-110.73441,42459,48,6023
1644788229,0,199,43.61400,-110.73452,42459,53,6023
1644788235,6075,199,43.61247,-110.73525,42459,76,6023
