snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644872946,0,165,33.93418,-118.39472,19609,0,0000
1644877202,0,67,33.93401,-118.39445,33581,8,7243
1644877207,0,45,33.93410,-118.39423,33581,10,7243
1644877213,0,19,33.93430,-118.39392,2801,10,7243
1644877221,0,351,33.93469,-118.39387,2801,12,7243
1644877287,0,70,33.93563,-118.38773,2801,19,7243
1644877318,0,70,33.93594,-118.38464,2801,15,7243
1644877437,1450,261,33.93603,-118.41731,2120,185,7243
1644877443,1700,260,33.93518,-118.42386,2120,202,7243
1644877452,1950,260,33.93407,-118.43205,1451,219,7243
1644877458,2150,261,33.93288,-118.44131,1451,245,7243
1644877464,2375,262,33.93182,-118.44994,1451,257,7243
1644877472,2625,262,33.93062,-118.46129,309,270,7243
1644877478,2800,263,33.92981,-118.46922,309,275,7243
1644877484,2950,264,33.92885,-118.48039,2163,279,7243
1644877492,3250,264,33.92784,-118.49226,2120,280,7243
1644877498,3475,265,33.92718,-118.50157,2120,274,7243
1644877503,3675,265,33.92656,-118.51042,2120,271,7243
1644877510,3875,265,33.92596,-118.51961,2120,270,7243
1644877516,4075,265,33.92542,-118.52841,2120,269,7243
1644877523,4300,265,33.92466,-118.53921,3393,268,7243
1644877530,4600,265,33.92397,-118.54918,3393,266,7243
1644877535,4825,264,33.92340,-118.55677,3393,267,7243
1644877541,5100,264,33.92267,-118.56675,3393,268,7243
1644877554,5625,264,33.92130,-118.58475,3393,269,7243
1644877565,6125,264,33.92015,-118.59875,3393,270,7243
1644877579,6750,264,33.91814,-118.62370,566,272,7243
1644877591,7275,270,33.91754,-118.64130,566,274,7243
1644877603,7750,270,33.91768,-118.65967,566,276,7243
1644877615,8150,269,33.91768,-118.67835,566,280,7243
1644877625,8450,269,33.91763,-118.69383,418,279,7243
1644877637,8800,269,33.91754,-118.71299,418,275,7243
1644877650,9150,269,33.91745,-118.73119,418,274,7243
1644877662,9475,269,33.91740,-118.74954,418,275,7243
1644877672,9800,269,33.91731,-118.76591,566,275,7243
1644877684,10150,269,33.91722,-118.78464,566,275,7243
1644877696,10500,269,33.91708,-118.80262,566,275,7243
1644877709,10875,269,33.91699,-118.82095,566,275,7243
1644877720,11250,269,33.91690,-118.83956,566,274,7243
1644877732,11600,272,33.91722,-118.85811,566,281,7243
1644877745,11975,272,33.91787,-118.87734,566,293,7243
1644877757,12425,272,33.91856,-118.89616,566,301,7243
1644877790,13800,277,33.92075,-118.95184,566,314,7243
1644877795,14025,286,33.92271,-118.96282,566,318,7243
1644877799,14175,291,33.92448,-118.96883,566,321,7243
1644877802,14300,296,33.92610,-118.97307,566,323,7243
1644877804,14425,299,33.92867,-118.97852,566,325,7243
1644877806,14500,284,33.92937,-118.97981,42780,317,7243
1644877811,14675,303,33.93425,-118.98754,566,327,7243
1644877814,14800,314,33.93750,-118.99163,566,333,7243
1644877815,14850,315,33.93864,-118.99292,309,334,7243
1644877819,15050,320,33.94437,-118.99869,566,337,7243
1644877822,15175,322,33.94762,-119.00166,566,339,7243
1644877826,15325,323,33.95128,-119.00497,566,340,7243
1644877829,15425,322,33.95590,-119.00911,566,341,7243
1644877832,15575,322,33.95847,-119.01153,566,342,7243
1644877834,15675,321,33.96326,-119.01604,566,343,7243
1644877838,15800,321,33.96716,-119.01983,566,344,7243
1644877841,15925,320,33.96954,-119.02213,566,344,7243
1644877874,17400,320,34.01186,-119.06399,566,348,7243
1644877907,18900,320,34.05320,-119.10455,566,350,7243
1644877970,21400,320,34.13289,-119.18272,566,360,7243
1644878033,23675,320,34.21506,-119.26352,566,365,7243
1644878100,25900,320,34.30481,-119.35199,42983,378,7243
1644878164,27350,320,34.39326,-119.43947,41830,402,7243
1644878227,28000,320,34.48799,-119.53331,40569,431,7243
1644878287,28000,320,34.58180,-119.62648,41830,437,7243
1644878349,28000,320,34.67766,-119.72205,41830,432,7243
1644878411,28000,320,34.77401,-119.81844,41830,429,7243
1644878473,28000,320,34.86932,-119.91409,2228,427,7243
1644878535,28000,320,34.96320,-120.00858,41830,427,7243
1644878596,28000,320,35.05614,-120.10237,41830,426,7243
1644878660,28000,320,35.15243,-120.19988,42983,425,7243
1644878721,28000,320,35.24512,-120.29404,40569,424,7243
