snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644452359,0,261,33.93769,-118.41476,14200,17,0000
1644452365,0,261,33.93763,-118.41528,14200,15,0000
1644452369,0,255,33.93753,-118.41568,14200,13,0000
1644452377,0,258,33.93752,-118.41618,14200,13,0000
1644452385,0,258,33.93748,-118.41640,14200,3,0000
1644452391,0,264,33.93748,-118.41688,14200,15,0000
1644452397,0,261,33.93741,-118.41731,14200,13,0000
1644452403,0,258,33.93733,-118.41794,14200,17,0000
1644452409,0,261,33.93728,-118.41849,14200,17,0000
1644452415,0,258,33.93720,-118.41903,14200,15,0000
1644452420,0,261,33.93718,-118.41952,14200,17,0000
1644452427,0,261,33.93712,-118.42013,14200,15,0000
1644452434,0,261,33.93707,-118.42065,14200,15,0000
1644452439,0,261,33.93702,-118.42113,14200,17,0000
1644452446,0,261,33.93697,-118.42178,14200,17,0000
1644452453,0,261,33.93690,-118.42240,14200,15,0000
1644452458,0,261,33.93687,-118.42279,14200,13,0000
1644452462,0,258,33.93681,-118.42322,14200,15,0000
