snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644412128,0,191,9.06264,-79.38794,42320,5,0000
1644412138,0,191,9.06243,-79.38798,42320,5,0000
1644412147,0,191,9.06218,-79.38802,42320,6,0000
1644412163,0,205,9.06175,-79.38818,42320,6,0000
1644412173,0,210,9.06152,-79.38831,42320,5,0140
1644412183,0,219,9.06132,-79.38846,42320,7,0140
1644412192,0,208,9.06108,-79.38862,42320,7,0140
1644412198,0,165,9.06086,-79.38858,42320,8,0140
1644412205,0,129,9.06067,-79.38836,42320,9,0140
1644412215,0,118,9.06046,-79.38800,42320,9,0140
1644412222,0,120,9.06031,-79.38773,42320,9,0140
1644412230,0,157,9.06007,-79.38759,42320,8,0140
1644412239,0,194,9.05976,-79.38763,42320,8,0140
1644412246,0,208,9.05952,-79.38776,42320,9,0140
1644412252,0,210,9.05929,-79.38789,42320,9,0140
1644412259,0,210,9.05909,-79.38801,42320,8,0140
1644412265,0,210,9.05887,-79.38813,42320,9,0140
1644412273,0,210,9.05858,-79.38829,42320,9,0140
1644412280,0,210,9.05834,-79.38844,42320,8,0140
1644412286,0,210,9.05814,-79.38854,42320,8,0140
1644412295,0,210,9.05785,-79.38871,42320,8,0140
1644412307,0,210,9.05746,-79.38894,42320,8,0140
1644412319,0,210,9.05707,-79.38915,42320,8,0140
1644412326,0,210,9.05687,-79.38927,42320,8,0140
1644412333,0,210,9.05665,-79.38940,42320,8,0140
1644412339,0,210,9.05642,-79.38953,42320,8,0140
1644412348,0,210,9.05617,-79.38967,42320,7,0140
1644412359,0,210,9.05588,-79.38983,42320,7,0140
1644412367,0,210,9.05564,-79.38997,42320,7,0140
1644412375,0,210,9.05541,-79.39009,42320,7,0140
1644412383,0,210,9.05519,-79.39021,42320,7,0140
1644412390,0,210,9.05499,-79.39033,42320,7,0140
1644412397,0,210,9.05477,-79.39047,42320,8,0140
1644412404,0,210,9.05453,-79.39059,42320,8,0140
1644412413,0,210,9.05430,-79.39072,42320,6,0140
1644412423,0,210,9.05405,-79.39086,42320,7,0140
1644412431,0,208,9.05383,-79.39100,42320,7,0140
1644412439,0,210,9.05362,-79.39112,42320,7,0140
1644412447,0,210,9.05341,-79.39123,42320,6,0140
1644412455,0,210,9.05318,-79.39136,42320,7,0140
1644412463,0,208,9.05297,-79.39148,42320,6,0140
1644412473,0,210,9.05271,-79.39162,42320,7,0140
1644412482,0,210,9.05244,-79.39178,42320,8,0140
1644412491,0,210,9.05214,-79.39197,42320,8,0140
1644412498,0,210,9.05191,-79.39208,42320,8,0140
1644412509,0,210,9.05159,-79.39227,42320,7,0140
1644412517,0,210,9.05134,-79.39241,42320,8,0140
1644412524,0,210,9.05112,-79.39254,42320,8,0140
1644412531,0,210,9.05088,-79.39268,42320,8,0140
1644412543,0,208,9.05048,-79.39291,42320,9,0140
1644412550,0,208,9.05026,-79.39303,42320,7,0140
1644412558,0,210,9.05000,-79.39317,42320,8,0140
1644412569,0,210,9.04968,-79.39336,42320,8,0140
1644412582,0,208,9.04928,-79.39359,42320,8,0140
1644412589,0,208,9.04906,-79.39372,42320,7,0140
1644412597,0,208,9.04885,-79.39381,42320,6,0140
1644412606,0,185,9.04861,-79.39386,42320,6,0140
1644412616,0,149,9.04837,-79.39374,42320,6,0140
1644412645,0,123,9.04824,-79.39354,42320,1,0140
1644412665,0,123,9.04892,-79.39378,42320,0,0140
1644412730,0,123,9.04824,-79.39355,42320,0,0140
1644412858,0,120,9.04811,-79.39333,42320,7,0140
1644412865,0,120,9.04796,-79.39308,42320,9,0140
1644412871,0,120,9.04782,-79.39284,42320,11,0140
1644412877,0,118,9.04769,-79.39262,42320,6,0140
1644412914,0,33,9.04791,-79.39245,42320,4,0140
1644412920,0,28,9.04817,-79.39230,42320,16,0140
1644412923,0,28,9.04852,-79.39211,42320,29,0140
1644412925,0,28,9.04882,-79.39193,42320,39,0140
1644412929,0,28,9.04969,-79.39145,42320,58,0140
1644412935,0,28,9.05159,-79.39036,42320,84,0140
1644412948,75,29,9.05781,-79.38683,42320,135,0140
1644412960,75,29,9.06574,-79.38232,42320,174,0140
1644412969,275,29,9.07242,-79.37850,42320,186,0140
1644412975,550,29,9.07718,-79.37580,42320,185,0140
1644412981,750,29,9.08144,-79.37338,42320,187,0140
1644412988,975,29,9.08644,-79.37058,42320,190,0140
1644412995,1250,29,9.09197,-79.36747,28696,192,0140
1644413005,1700,29,9.09952,-79.36315,28696,188,0140
1644413015,2100,29,9.10767,-79.35856,28696,188,0140
1644413023,2400,29,9.11357,-79.35518,2693,187,0140
1644413029,2625,29,9.11861,-79.35236,2693,187,0140
1644413036,2900,29,9.12349,-79.34951,2693,186,0140
1644413044,3200,30,9.12964,-79.34596,2693,185,0140
1644413051,3475,30,9.13490,-79.34284,2693,185,0140
1644413059,3625,29,9.14117,-79.33916,2693,192,0140
1644413067,3775,29,9.14747,-79.33554,2693,202,0140
1644413074,3900,29,9.15319,-79.33232,2693,209,0140
1644413080,4000,28,9.15871,-79.32925,42911,215,0140
1644413087,4125,28,9.16470,-79.32594,42911,221,0140
1644413092,4200,28,9.16946,-79.32324,42911,227,0140
1644413100,4350,28,9.17674,-79.31924,2693,238,0140
1644413106,4475,29,9.18310,-79.31561,42911,244,0140
1644413111,4600,29,9.18825,-79.31272,42911,253,0140
1644413119,4825,29,9.19649,-79.30798,42911,260,0140
1644413125,5100,29,9.20272,-79.30448,42911,259,0140
1644413135,5600,15,9.21373,-79.30016,42911,253,0140
1644413138,5725,10,9.21712,-79.29960,42911,252,0140
1644413141,5825,4,9.22073,-79.29923,42911,252,0140
1644413144,5950,4,9.22440,-79.29923,42911,253,0140
1644413147,6075,355,9.22791,-79.29955,42911,252,0140
1644413151,6225,348,9.23277,-79.30048,42911,254,0140
1644413154,6300,343,9.23584,-79.30141,42911,256,0140
1644413158,6425,336,9.23941,-79.30287,42911,258,0140
1644413161,6550,331,9.24360,-79.30505,42911,260,0140
1644413164,6625,327,9.24651,-79.30695,42911,263,0140
1644413167,6725,322,9.24960,-79.30940,42911,266,0140
1644413171,6850,314,9.25269,-79.31235,42911,269,0140
1644413174,7000,310,9.25542,-79.31565,42911,270,0140
1644413177,7125,305,9.25777,-79.31896,42911,271,0140
1644413180,7225,298,9.25973,-79.32240,42911,275,0140
1644413183,7325,293,9.26143,-79.32616,42911,278,0140
1644413186,7400,287,9.26271,-79.32990,42911,281,0140
1644413190,7475,281,9.26372,-79.33446,42911,284,0140
1644413193,7550,275,9.26413,-79.33848,42911,287,0140
1644413196,7675,268,9.26417,-79.34270,42911,290,0140
1644413199,7775,265,9.26380,-79.34672,42911,290,0140
1644413202,7925,257,9.26301,-79.35117,42911,291,0140
1644413205,8050,252,9.26180,-79.35519,42911,291,0140
1644413209,8175,247,9.26022,-79.35912,42911,293,0140
1644413212,8275,243,9.25836,-79.36286,42911,295,0140
1644413215,8375,240,9.25616,-79.36681,42911,295,0140
1644413218,8525,239,9.25374,-79.37101,42911,295,0140
1644413221,8650,239,9.25172,-79.37450,42911,295,0140
1644413225,8775,239,9.24937,-79.37854,2693,296,0140
1644413229,8950,239,9.24676,-79.38300,2693,298,0140
1644413233,9075,239,9.24390,-79.38776,2693,299,0140
1644413247,9650,248,9.23466,-79.40568,2693,298,0140
1644413251,9825,255,9.23312,-79.41117,2693,297,0140
1644413254,9900,260,9.23243,-79.41543,2693,298,0140
1644413258,10000,270,9.23219,-79.42092,42911,301,0140
1644413261,10100,274,9.23245,-79.42599,42911,301,0140
1644413266,10200,278,9.23323,-79.43204,42911,304,0140
1644413268,10250,281,9.23401,-79.43594,42911,305,0140
1644413272,10325,284,9.23529,-79.44097,42911,307,0140
1644413275,10375,286,9.23648,-79.44498,42911,310,0140
1644413278,10450,288,9.23804,-79.44973,42911,313,0140
1644413283,10525,290,9.24014,-79.45554,42911,315,0140
1644413286,10625,291,9.24206,-79.46051,42911,317,0140
1644413289,10675,291,9.24371,-79.46467,42911,320,0140
1644413293,10775,291,9.24569,-79.46970,42911,321,0140
1644413296,10850,291,9.24733,-79.47393,42911,322,0140
1644413309,11450,290,9.25435,-79.49262,42911,320,0140
1644413322,11800,288,9.26082,-79.51109,42911,325,0140
1644413336,12250,286,9.26715,-79.53149,42911,328,0140
